travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.00435892935507,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.312017062425166,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9059744500064967,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,10,-58.06634691677718,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,8,-1.1967527245357599,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,3,-5.838290671788292,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,7,-3.017830362061134,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,8,-5.8636734007836875,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,4,-10.788067525415943,"0,0,0"
22.233333333333334,181,AV,0,0,0,53,304.45215475794447,7,-5.035719133905705,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.542902313447993,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.45,174,AV,2,0,0,28,63.21977046916082,4,-0.27526941725113774,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.3424005573564965,"0,0,0"
8.666666666666666,131,AV,0,0,0,27,463.5609856948989,1,-0.518492556530117,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,9,-10.122782377782581,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,2,-3.0705563901843216,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
27.0,63,AV,0,0,0,59,363.9754018210222,4,-4.1947232704865,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,1,-1.52868281577176,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,1,-4.120130360862212,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,4,-32.660416091119465,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,7,-3.5973425617781793,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,5,-5.739715335301985,"0,0,0"
8.033333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3656019833015454,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,1,-0.8981954870862345,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,1,-0.8407422788729366,"0,0,0"
9.316666666666666,211,AV,2,0,0,27,130.78465666521578,4,-0.5076987713601084,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,4,-2.1402031923182774,"0,0,0"
21.2,178,AV,2,0,0,48,492.873449571689,1,-1.0884288678041465,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,3,-4.906482410148421,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,4,-6.768336749815221,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,6,-0.4499018971230722,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,5,-10.165589441832118,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,4,-11.001019736564304,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,8,-2.556886329711783,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.116666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.3180923632718953,"0,0,0"
31.066666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.118956364043902,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,5,-8.77781634023945,"0,0,0"
25.55,264,AV,0,0,0,57,5784.369429856904,1,-15.494858222171239,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,5,-0.9893265807563427,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,5,-3.232794163694202,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,1,-0.3595949932221148,"0,0,0"
20.5,269,AV,1,0,0,50,642.8051709354133,1,-1.3726568754349973,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,3,-48.799008070493514,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.986793017190712,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
13.466666666666667,144,AV,1,0,0,36,343.40004820457364,10,-4.817139565091936,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,3,-9.05755705184132,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,5,-13.631967925440227,"0,0,0"
16.35,102,AV,0,0,0,44,184.70224385738888,1,-0.4145710090696154,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
12.716666666666667,15,AV,2,0,0,35,154.2701607479601,4,-0.8174175878520386,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
32.13333333333333,278,AV,2,0,0,69,119.90264734729368,1,-0.40134080570413583,"0,0,0"
21.216666666666665,156,AV,0,0,0,52,879.4569147307811,10,-19.536608549518828,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-9.104695381915858,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,4,-1.5297316830657024,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,4,-2.4454281022682065,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,6,-15.05224059041348,"0,0,0"
25.05,167,AV,1,0,0,56,1093.203701105051,1,-2.852578407570993,"0,0,0"
31.566666666666666,22,AV,2,0,0,70,184.16464873139336,10,-6.055691748216302,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.441160197829085,"0,0,0"
15.166666666666666,219,AV,2,0,0,38,127.88883641009588,3,-0.6061397975686835,"0,0,0"
8.883333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.08224607747919502,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,5,-1.3091287488593184,"0,0,0"
25.75,50,AV,2,0,0,54,575.1506531095453,1,-1.542721803913624,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,6,-8.841349913193836,"0,0,0"
25.616666666666667,280,AV,0,0,0,58,158.6453765370725,10,-4.333297634331258,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,2,-25.8129584438801,"0,0,0"
33.45,101,AV,2,0,0,71,399.1768206980226,2,-2.781763469239345,"0,0,0"
32.05,30,AV,1,0,0,85,751.2181641591902,1,-2.5079731418022964,"0,0,0"
25.916666666666668,85,AV,0,0,0,58,409.2186221552265,8,-8.937985520158017,"0,0,0"
14.05,42,AV,1,0,0,38,399.2352950386727,5,-2.9214874454652877,"0,0,0"
20.616666666666667,205,AV,1,0,0,49,1007.7329331621582,2,-4.328352910838854,"0,0,0"
19.016666666666666,272,AV,0,0,0,48,41.97637947099244,7,-0.682057886866001,"0,0,0"
23.15,149,AV,2,0,0,52,1479.2287287157783,3,-10.701295334303207,"0,0,0"
21.216666666666665,224,AV,1,0,0,51,2272.1000265325147,1,-5.021498843360923,"0,0,0"
24.933333333333334,221,AV,2,0,0,54,354.44326488984905,1,-0.9205679240889135,"0,0,0"
