travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.383333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.039587930927136,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,6,-3.05345151764175,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.26093489973021,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,6,-2.712624803612222,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,6,-33.88852754416172,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,1,-0.1529939562616739,"0,0,0"
30.166666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.000165773131506,"0,0,0"
10.166666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5214460899398561,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.689034295332226,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,3,-2.1597074728141683,"0,0,0"
23.616666666666667,225,AV,0,0,0,53,2108.112350525404,6,-31.216616673901022,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.20887849358577698,"0,0,0"
9.8,187,AV,0,0,0,29,216.68994521979357,2,-0.5424086381570786,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1712024033363506,"0,0,0"
32.1,162,AV,0,0,0,85,530.5096238130133,3,-5.421674663874289,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,2,-0.8933206495162114,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,6,-6.80904644245465,"0,0,0"
22.85,62,AV,1,0,0,52,544.0547443550604,2,-2.5899272726069023,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5635847453098997,"0,0,0"
14.933333333333334,172,AV,1,0,0,42,2533.176014567522,2,-7.88099204532118,"0,0,0"
