travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,5,-9.656647482232069,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,5,-43.802955245226805,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,1,-0.4580741113031163,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.547277708738921,"0,0,0"
11.616666666666667,160,AV,2,0,0,33,122.3951650093391,5,-0.7405332466276854,"0,0,0"
30.983333333333334,193,AV,0,0,0,74,604.6936383004129,2,-4.003213450001623,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4716068386424486,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7897552484279939,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.7275423720217735,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,9,-6.559992522050086,"0,0,0"
26.416666666666668,225,AV,2,0,0,53,2108.112350525404,1,-5.800968881220079,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,2,-1.0606234530213494,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
8.483333333333333,131,AV,0,0,0,27,463.5609856948989,9,-3.786758464354742,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,6,-7.626132015549208,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,1,-1.388473045489477,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
14.433333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.717119543803729,"0,0,0"
27.666666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0979137743850584,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,10,-3.5873349453194514,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,9,-24.30509237148947,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.039494769813883,"0,0,0"
21.1,117,AV,2,0,0,50,1984.2288670579555,2,-8.722339394775597,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.2160616989896433,"0,0,0"
20.616666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.245088715247915,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,10,-4.952705175732044,"0,0,0"
15.5,158,AV,2,0,0,41,768.8548914264984,3,-3.724140880347102,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,4,-3.4391129058825434,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,1,-0.8337857824756428,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22024499473135298,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,3,-3.0701908629569794,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,1,-1.755398398938731,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,7,-11.74915220304848,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07567978419775818,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.1777122828564135,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,2,-5.274882987420361,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,4,-1.5376332112557476,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.545449419422431,"0,0,0"
29.666666666666668,35,AV,0,0,0,68,2508.862052408416,1,-7.853080648067674,"0,0,0"
20.633333333333333,198,AV,1,0,0,49,783.8794127097556,4,-6.739185506490815,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,5,-83.35115671495191,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,1,-0.19813379012162305,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,7,-2.4121524669874486,"0,0,0"
21.35,269,AV,2,0,0,50,642.8051709354133,3,-4.2887157498347115,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.44105499260093,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,2,-8.714599080648648,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.014541100600375,"0,0,0"
29.966666666666665,148,AV,2,0,0,67,974.2582375089823,1,-3.0411741511131076,"0,0,0"
12.883333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-6.135377703851701,"0,0,0"
