travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,4,-8.253151436150818,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5356970662389272,"0,0,0"
20.916666666666668,114,AV,1,0,0,51,3945.348275410578,1,-8.596201537569923,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,3,-18.12075781230288,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,4,-7.877814343413712,"0,0,0"
10.55,249,AV,1,0,0,30,397.9556521399297,2,-0.874673360432554,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,5,-3.7067899543208065,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,1,-0.8162025515573172,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.183333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2616713921893644,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,3,-0.7466840552653214,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,1,-0.6046138014374702,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.820406110375658,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,7,-3.042118968622774,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,3,-3.2674675302677927,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,2,-2.6124750346952443,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6761805531760605,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,3,-12.111747819650965,"0,0,0"
27.716666666666665,63,AV,1,0,0,59,363.9754018210222,6,-6.305115554462082,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.858065139715523,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.959083830961165,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,2,-0.30957690038422425,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,4,-32.74040078358751,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,2,-1.1096280538818264,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,2,-0.448156245509148,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.23540202260280643,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.31434152064577026,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,10,-5.037417291101908,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0891696314320702,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,7,-11.537987472805849,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8597769306621261,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,4,-8.023336843559028,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.7519642286930592,"0,0,0"
25.283333333333335,179,AV,2,0,0,54,125.63623276935256,5,-1.6544285165894779,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.760934766113882,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,2,-2.5838790324472227,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,1,-7.792281617636555,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6976986640993978,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.776465927613188,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,3,-0.6213830043854967,"0,0,0"
16.35,146,AV,2,0,0,39,414.8251582270943,2,-1.41299819521104,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
20.35,269,AV,1,0,0,50,642.8051709354133,9,-12.263517401752182,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,10,-157.07235322367944,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,1,-4.316385929617053,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.077908450785159,"0,0,0"
14.833333333333334,144,AV,2,0,0,36,343.40004820457364,1,-0.5306007689272059,"0,0,0"
28.166666666666668,148,AV,0,0,0,67,974.2582375089823,1,-2.9585007315801737,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,4,-12.159636018500395,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,4,-1.346740146037375,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,10,-11.508554147702723,"0,0,0"
11.8,15,AV,1,0,0,35,154.2701607479601,3,-0.5688712177581029,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,10,-47.31401037290973,"0,0,0"
29.916666666666668,278,AV,0,0,0,69,119.90264734729368,8,-3.089239610949891,"0,0,0"
20.783333333333335,156,AV,0,0,0,52,879.4569147307811,1,-2.003963146995285,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-5.95701353253729,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.40412492015721746,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,5,-3.220157435491185,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.481190217862734,"0,0,0"
24.633333333333333,167,AV,0,0,0,56,1093.203701105051,8,-22.54104264212869,"0,0,0"
29.666666666666668,22,AV,0,0,0,70,184.16464873139336,2,-1.2382398428537509,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,2,-16.71407664344514,"0,0,0"
13.966666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5581814839148976,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,1,-0.0786969972127382,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26320378003382083,"0,0,0"
23.666666666666668,50,AV,0,0,0,54,575.1506531095453,1,-1.5179061239853375,"0,0,0"
27.25,51,AV,1,0,0,60,502.2305276133777,1,-1.4256022789025564,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,2,-0.8747529789613581,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,1,-12.541926761682427,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,1,-1.402662994952774,"0,0,0"
33.266666666666666,30,AV,2,0,0,85,751.2181641591902,10,-26.031796105238605,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.2004854960389686,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,10,-5.582554138465106,"0,0,0"
21.8,205,AV,2,0,0,49,1007.7329331621582,3,-6.865180607167204,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,5,-0.45729475899388466,"0,0,0"
21.7,149,AV,1,0,0,52,1479.2287287157783,1,-3.3436732722012903,"0,0,0"
20.633333333333333,224,AV,0,0,0,51,2272.1000265325147,1,-4.983437209804259,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,1,-0.9565712234838019,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7303755421931302,"0,0,0"
10.2,230,AV,2,0,0,25,1058.1013598754355,2,-2.2484653897353,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
14.9,285,AV,0,0,0,42,158.9425618344063,3,-0.8400763035414542,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16270819210111917,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,4,-11.169827103395935,"0,0,0"
28.533333333333335,108,AV,0,0,0,64,31.53579693808168,3,-0.3811941893645616,"0,0,0"
11.166666666666666,228,AV,0,0,0,35,3330.4760607564044,1,-3.973991251227067,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,2,-0.36350561804849946,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,10,-23.10098753536528,"0,0,0"
