travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,4,-7.823388337208703,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,5,-46.0290632131234,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8150010317929144,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
11.95,160,AV,2,0,0,33,122.3951650093391,9,-1.371208332995252,"0,0,0"
32.75,193,AV,2,0,0,74,604.6936383004129,3,-6.188661454480787,"0,0,0"
11.916666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4819702670835924,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,1,-2.626433257033993,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,3,-15.965741388068794,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,2,-0.21019557213721785,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,1,-0.2618336838072506,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,2,-1.007601309184051,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
23.166666666666668,62,AV,1,0,0,52,544.0547443550604,5,-6.564549432756372,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,1,-1.570605764235722,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.289729093677263,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,7,-18.899133842160964,"0,0,0"
27.933333333333334,103,AV,0,0,0,62,494.8414322817401,2,-2.979702223972904,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.286772848888234,"0,0,0"
25.866666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4574730652550156,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,9,-70.76647579552011,"0,0,0"
17.85,297,AV,2,0,0,43,294.53721614559083,4,-2.190620545082832,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2400454759291961,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.35877539025234645,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,4,-3.530658917537821,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,8,-0.386534945449553,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8910530188922667,"0,0,0"
9.333333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12715174953562644,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
19.733333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0131287574529162,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,2,-3.2390138035062552,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,2,-0.16607784442872028,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.623767137294314,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,8,-2.505744864677643,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37976541371550754,"0,0,0"
27.366666666666667,283,AV,2,0,0,57,466.6387223384215,1,-1.330244413332792,"0,0,0"
