travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.59638442619047,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
29.55,210,AV,1,0,0,65,146.50232543619936,1,-0.4509524704833011,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,10,-56.72160456363343,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.4110732085201776,"0,0,0"
30.616666666666667,193,AV,0,0,0,74,604.6936383004129,1,-2.0285107874268378,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,3,-1.2892104980783141,"0,0,0"
21.933333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8237589881136769,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,2,-5.174968476739139,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,3,-2.186664174016695,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,1,-5.775349460293556,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.9537595535253267,"0,0,0"
8.883333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.058500238993164436,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,1,-0.2640908707366234,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,10,-17.931017911492948,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,6,-3.0324614480874637,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,1,-1.2609345263804907,"0,0,0"
22.433333333333334,62,AV,0,0,0,52,544.0547443550604,8,-10.2708011930821,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,5,-7.939802620307655,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,2,-7.72591529385431,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,2,-2.1686867691835907,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
28.483333333333334,103,AV,1,0,0,62,494.8414322817401,9,-13.21381262139834,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,1,-4.182137512957772,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,2,-0.21783028042748487,"0,0,0"
19.966666666666665,154,AV,0,0,0,49,3839.265238466288,3,-24.055415394180272,"0,0,0"
17.05,297,AV,1,0,0,43,294.53721614559083,10,-5.231103682585754,"0,0,0"
13.833333333333334,158,AV,0,0,0,41,768.8548914264984,2,-2.315797082930534,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,4,-0.8510486001334729,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,4,-3.504774321368189,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,4,-0.19431103359262086,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
8.35,211,AV,1,0,0,27,130.78465666521578,6,-0.6825324269715948,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5858733350207854,"0,0,0"
19.2,178,AV,0,0,0,48,492.873449571689,2,-2.071493798286756,"0,0,0"
18.4,7,AV,2,0,0,44,920.8647338694982,1,-1.764990739916538,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,3,-0.24493995857960366,"0,0,0"
16.55,24,AV,2,0,0,42,1328.242730468568,1,-2.2898351238807084,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,1,-2.643430293351101,"0,0,0"
23.65,179,AV,0,0,0,54,125.63623276935256,1,-0.40951009427033214,"0,0,0"
17.166666666666668,214,AV,0,0,0,44,202.1671703328395,1,-0.4615142108382373,"0,0,0"
25.55,283,AV,0,0,0,57,466.6387223384215,2,-2.5838790324472227,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,7,-53.91421989150344,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,1,-1.7623677768387733,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,4,-62.000786745899234,"0,0,0"
24.016666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.48687099128083855,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,1,-0.6676092390217299,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,3,-1.0257189688359327,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,1,-1.4284559354120294,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,10,-40.95452431797792,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,2,-4.727735330524184,"0,0,0"
14.916666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.533581672123426,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.832018060644048,"0,0,0"
11.216666666666667,135,AV,1,0,0,33,2285.8845778904138,2,-5.341667780973085,"0,0,0"
17.016666666666666,102,AV,1,0,0,44,184.70224385738888,9,-2.9465779840374067,"0,0,0"
17.683333333333334,55,AV,2,0,0,39,679.8899681104378,7,-8.766567349229552,"0,0,0"
11.133333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.27891053364520374,"0,0,0"
25.383333333333333,77,AV,2,0,0,52,1962.140690822222,5,-25.94045375106115,"0,0,0"
30.416666666666668,278,AV,1,0,0,69,119.90264734729368,10,-3.7989988091807456,"0,0,0"
21.4,156,AV,0,0,0,52,879.4569147307811,1,-2.060456039087366,"0,0,0"
19.266666666666666,36,AV,0,0,0,48,1476.4370889593283,6,-17.87876327955191,"0,0,0"
20.8,268,AV,0,0,0,50,171.15878971364504,4,-1.5833761775182569,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.20333571754459,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,6,-16.234275388269012,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,3,-9.024624303393262,"0,0,0"
30.05,22,AV,1,0,0,70,184.16464873139336,2,-1.1529474363288272,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,10,-87.90589152091923,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,8,-1.4689453848770733,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,6,-0.47310783030246145,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,1,-0.26389279516479947,"0,0,0"
23.883333333333333,50,AV,0,0,0,54,575.1506531095453,5,-7.254434773489395,"0,0,0"
26.3,51,AV,0,0,0,60,502.2305276133777,1,-1.4759023829408162,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,1,-0.44040617549093564,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,2,-27.186417891598285,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,2,-2.690491242654876,"0,0,0"
31.183333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.540154835315703,"0,0,0"
27.083333333333332,85,AV,2,0,0,58,409.2186221552265,10,-11.544796197955609,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
21.9,205,AV,2,0,0,49,1007.7329331621582,1,-2.2988907537761736,"0,0,0"
19.466666666666665,272,AV,0,0,0,48,41.97637947099244,2,-0.2702375389656916,"0,0,0"
21.85,149,AV,0,0,0,52,1479.2287287157783,10,-33.767862210874746,"0,0,0"
20.75,224,AV,0,0,0,51,2272.1000265325147,1,-5.011049536515592,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,2,-1.8168345643102066,"0,0,0"
22.366666666666667,287,AV,1,0,0,50,313.48458442864603,5,-3.6518777109656506,"0,0,0"
10.483333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.621845523344783,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,4,-5.32167165869824,"0,0,0"
17.2,285,AV,2,0,0,42,158.9425618344063,3,-0.8543162698599338,"0,0,0"
14.8,195,AV,2,0,0,35,117.59086405300458,6,-1.0877154924902923,"0,0,0"
27.833333333333332,137,AV,0,0,0,63,107.2916859288986,1,-0.41107138107857755,"0,0,0"
19.766666666666666,169,AV,0,0,0,49,3870.517680646302,2,-16.039006837661507,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,2,-5.581888138072995,"0,0,0"
28.9,108,AV,1,0,0,64,31.53579693808168,2,-0.18987177739803343,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,3,-13.148441948194554,"0,0,0"
14.55,161,AV,2,0,0,37,130.8620224974598,2,-0.3966755056954251,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.691257135145617,"0,0,0"
10.883333333333333,223,AV,2,0,0,31,8339.102086219797,2,-18.907755771880304,"0,0,0"
32.06666666666667,244,AV,1,0,0,85,327.9812238700901,8,-8.764387148972963,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,1,-0.7262286702801005,"0,0,0"
7.15,242,AV,0,0,0,20,531.1705685276233,4,-1.682445652071878,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,7,-10.631045576033147,"0,0,0"
14.4,38,AV,2,0,0,36,1499.775561030469,3,-6.748990024637109,"0,0,0"
15.9,76,AV,1,0,0,42,840.3276238214532,1,-1.391792626954282,"0,0,0"
30.85,252,AV,0,0,0,78,787.2966827284853,4,-10.220042775905737,"0,0,0"
27.7,80,AV,2,0,0,57,240.04515875028883,1,-0.6926303018107293,"0,0,0"
26.366666666666667,98,AV,2,0,0,56,141.49505089766882,3,-1.1658602631255837,"0,0,0"
29.416666666666668,265,AV,0,0,0,66,2342.96246273936,2,-14.458780370607537,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.221501022859437,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,5,-5.652179408151609,"0,0,0"
16.633333333333333,92,AV,1,0,0,42,108.0200955086696,3,-0.5614794547794388,"0,0,0"
29.283333333333335,68,AV,1,0,0,64,1984.527452647332,5,-30.267489013032662,"0,0,0"
12.95,234,AV,1,0,0,37,589.8964011874154,1,-0.7957456661851073,"0,0,0"
25.833333333333332,27,AV,1,0,0,56,310.4321718130521,5,-4.1768217561651975,"0,0,0"
28.366666666666667,65,AV,0,0,0,63,1123.745243340676,1,-3.4205111183434567,"0,0,0"
24.633333333333333,0,AV,1,0,0,55,169.82949868332335,2,-0.8715555522706663,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,2,-3.166897945094256,"0,0,0"
16.016666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.166056405510963,"0,0,0"
25.833333333333332,296,AV,2,0,0,54,1951.0074674158752,3,-15.750320700492743,"0,0,0"
18.216666666666665,257,AV,2,0,0,43,50.01254647187068,3,-0.2847068400716388,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,1,-4.484687840554093,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,1,-5.7594441835539545,"0,0,0"
28.616666666666667,11,AV,0,0,0,62,5418.173617588036,9,-145.45943908435402,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,3,-4.840875296287721,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,5,-4.981568752663778,"0,0,0"
31.333333333333332,124,AV,2,0,0,63,4571.829841275072,2,-29.843889241656722,"0,0,0"
17.816666666666666,209,AV,1,0,0,44,2081.2855425767225,2,-7.725327239633738,"0,0,0"
12.733333333333333,33,AV,1,0,0,36,62.02784652287068,10,-0.8227304642964096,"0,0,0"
19.5,105,AV,2,0,0,46,202.2958965901006,6,-2.465481239691851,"0,0,0"
