travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,4,-7.728588624766431,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.47257173725774027,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,9,-52.1213858295857,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.273689188423661,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.95055690965654,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7465831399474692,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,8,-6.291643483298224,"0,0,0"
23.433333333333334,279,AV,0,0,0,54,1034.2754485085857,10,-25.34637639935888,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5307177780885541,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,10,-57.533899566422484,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,2,-0.11919560890539697,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,7,-1.6669325473418497,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,3,-2.476310413080619,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9941976335294336,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,2,-3.685936657117499,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,4,-2.0184217918798724,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,10,-12.728492937547149,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.755204192271688,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,4,-16.04344809226097,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,3,-3.1293369380728824,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4211915583120607,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,7,-19.223723203464463,"0,0,0"
29.5,103,AV,2,0,0,62,494.8414322817401,2,-3.0412129692315273,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,10,-39.99126784814432,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
20.533333333333335,154,AV,1,0,0,49,3839.265238466288,7,-57.48233232037026,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,2,-2.49877839713612,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,1,-0.17521588826277384,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,10,-8.813704995759736,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5076148749800091,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,4,-3.700856083360303,"0,0,0"
9.416666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1282870330136231,"0,0,0"
10.666666666666666,95,AV,2,0,0,25,566.5243744371911,5,-3.147357635762172,"0,0,0"
20.0,178,AV,1,0,0,48,492.873449571689,3,-3.080459059823056,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6562775421680556,"0,0,0"
21.283333333333335,69,AV,2,0,0,46,840.8410612726723,2,-3.728312622379176,"0,0,0"
14.233333333333333,163,AV,2,0,0,36,57.28193915625323,8,-0.6794274449922257,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,4,-9.067101417018073,"0,0,0"
24.783333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.183441997598235,"0,0,0"
23.583333333333332,179,AV,0,0,0,54,125.63623276935256,7,-2.2604633430215926,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1445610112072737,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,4,-5.061276971528633,"0,0,0"
29.616666666666667,35,AV,1,0,0,68,2508.862052408416,5,-38.7000682910569,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.3062845422642084,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,5,-83.60221441590056,"0,0,0"
24.733333333333334,232,AV,1,0,0,55,77.3205034620968,6,-1.1952461160182462,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.6091160612208277,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,3,-1.0284058554602573,"0,0,0"
21.666666666666668,269,AV,2,0,0,50,642.8051709354133,8,-11.606204475222741,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,2,-32.62003153154722,"0,0,0"
17.933333333333334,182,AV,2,0,0,43,2356.6239767387897,1,-4.402304512102322,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,9,-4.183241198182509,"0,0,0"
