travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.566666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.875259136671692,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.7891532785714102,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.415369455466045,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,4,-1.7956708638534158,"0,0,0"
30.5,126,AV,0,0,0,74,1770.5778625761595,1,-5.725273417559673,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,1,-0.13641961099999253,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,4,-7.772050535936487,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7222219986537415,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.229023692116058,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.613863937347257,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.769587391193693,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.362961041763074,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
9.916666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6262744986566977,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,4,-7.180829840059801,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,4,-2.0023259243210214,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,9,-11.439198023323812,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,2,-2.5973624029076037,"0,0,0"
19.466666666666665,100,AV,2,0,0,43,833.028471638836,5,-8.445983115227087,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,4,-4.08098095741743,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,3,-8.133586692261591,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,3,-12.015707727696991,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,8,-0.9377180743909499,"0,0,0"
20.033333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.011800028882774,"0,0,0"
16.616666666666667,297,AV,1,0,0,43,294.53721614559083,1,-0.5098152855853368,"0,0,0"
15.733333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.040270954907045,"0,0,0"
9.016666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2051770466453694,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9594639300411514,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.233333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8166393448932958,"0,0,0"
7.883333333333334,211,AV,1,0,0,27,130.78465666521578,10,-1.0739781701848448,"0,0,0"
10.166666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.1999300986343282,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,5,-8.768998377212148,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,4,-7.37487680824573,"0,0,0"
12.283333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.14658607346582858,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,5,-10.515254949542829,"0,0,0"
26.933333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.762219996004959,"0,0,0"
23.733333333333334,179,AV,1,0,0,54,125.63623276935256,10,-3.106006865686772,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3776595056912071,"0,0,0"
25.016666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.316015142760366,"0,0,0"
28.816666666666666,35,AV,0,0,0,68,2508.862052408416,9,-67.8784763845961,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,2,-3.4893521079649537,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,3,-0.5867498622097659,"0,0,0"
16.433333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.420200020874705,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.673960728268098,"0,0,0"
19.45,269,AV,0,0,0,50,642.8051709354133,1,-1.4023500598639365,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,4,-60.55276330966972,"0,0,0"
15.716666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.532613958782488,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,6,-14.478615453554223,"0,0,0"
14.633333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5234466012562772,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.773398399234534,"0,0,0"
10.416666666666666,135,AV,0,0,0,33,2285.8845778904138,1,-2.5803435089956746,"0,0,0"
16.333333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.4142503454518075,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,1,-1.165869168756468,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,6,-1.197567914488091,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,1,-5.157432301918132,"0,0,0"
29.416666666666668,278,AV,0,0,0,69,119.90264734729368,2,-0.8348200436387964,"0,0,0"
