travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,6,-3.2411545574120266,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,4,-37.06983483771189,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.8872348172510405,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,2,-11.455060111729747,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0492395520180655,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,3,-2.247172663702495,"0,0,0"
24.016666666666666,279,AV,1,0,0,54,1034.2754485085857,8,-20.699873906956554,"0,0,0"
22.683333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.977495712677517,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,2,-11.030990667506194,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,9,-11.186355119106832,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2646348189301063,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,4,-0.9622454070204286,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,1,-0.8379733019114427,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0715256030524059,"0,0,0"
34.75,162,AV,2,0,0,85,530.5096238130133,1,-1.9203343153648138,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.9636958421797797,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,4,-4.559539247391855,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,2,-2.6541559577043743,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,5,-7.925340320452814,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,3,-12.151328694878583,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,7,-7.150759606803758,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,1,-2.785590548880138,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.5321192146070501,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,3,-12.098383930491075,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,5,-0.6228368875619097,"0,0,0"
20.8,154,AV,1,0,0,49,3839.265238466288,1,-8.318408016676958,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,1,-0.5908953602426513,"0,0,0"
14.05,158,AV,0,0,0,41,768.8548914264984,3,-3.4757535076694697,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,1,-0.2638382331807756,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,6,-5.412469059070077,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04894300470190074,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,2,-0.2220614482961476,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.266666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.0783392628641404,"0,0,0"
17.283333333333335,7,AV,1,0,0,44,920.8647338694982,4,-6.631505062657428,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,1,-0.17100573707910557,"0,0,0"
16.266666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2506335155161845,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,9,-23.083174545967005,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,4,-1.3328055340492722,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,5,-1.9128358242519372,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.818415597349143,"0,0,0"
21.733333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7746158926623634,"0,0,0"
27.583333333333332,264,AV,2,0,0,57,5784.369429856904,1,-16.620019802800652,"0,0,0"
25.7,232,AV,2,0,0,55,77.3205034620968,4,-0.8279737245732866,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,3,-1.9731948551192224,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,1,-1.4190897778570462,"0,0,0"
29.533333333333335,3,AV,0,0,0,65,5031.906310169041,1,-15.580100662533924,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.216666666666665,83,AV,0,0,0,43,1394.1294719570767,3,-7.165041542782475,"0,0,0"
13.566666666666666,144,AV,1,0,0,36,343.40004820457364,4,-1.9411641613786315,"0,0,0"
28.433333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.771126920799736,"0,0,0"
11.583333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.75814198200319,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,5,-1.6808716357932765,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,8,-9.225729150609693,"0,0,0"
11.816666666666666,15,AV,1,0,0,35,154.2701607479601,3,-0.5696747081786652,"0,0,0"
23.233333333333334,77,AV,0,0,0,52,1962.140690822222,4,-19.09461196532068,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,2,-0.8431466163712473,"0,0,0"
21.65,156,AV,1,0,0,52,879.4569147307811,1,-1.98335856290848,"0,0,0"
19.733333333333334,36,AV,1,0,0,48,1476.4370889593283,9,-27.314086145747574,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,7,-2.6855080369764326,"0,0,0"
21.216666666666665,19,AV,1,0,0,49,276.83741534969,7,-4.282809389203276,"0,0,0"
16.333333333333332,130,AV,0,0,0,43,1436.3967163814054,2,-4.987738826575615,"0,0,0"
25.233333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8734555615851516,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,2,-1.2041042831986586,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,1,-8.379667520003549,"0,0,0"
15.3,219,AV,2,0,0,38,127.88883641009588,6,-1.222936998171542,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.683333333333334,16,AV,1,0,0,56,99.21817886091677,2,-0.5308861584190027,"0,0,0"
24.616666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.949644148065272,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4709425348676533,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,4,-1.8045911581091998,"0,0,0"
20.85,202,AV,0,0,0,51,5817.004719747628,1,-12.73380712570188,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,2,-2.6861273559471104,"0,0,0"
31.266666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.4400274789720875,"0,0,0"
27.483333333333334,85,AV,2,0,0,58,409.2186221552265,1,-1.1715303957186953,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,10,-5.603347643415036,"0,0,0"
20.75,205,AV,1,0,0,49,1007.7329331621582,2,-4.3563454923155795,"0,0,0"
21.216666666666665,272,AV,2,0,0,48,41.97637947099244,5,-0.46385356828622715,"0,0,0"
23.3,149,AV,2,0,0,52,1479.2287287157783,3,-10.77063418096176,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-5.049111170072255,"0,0,0"
25.316666666666666,221,AV,2,0,0,54,354.44326488984905,3,-2.8041631217066705,"0,0,0"
22.566666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7369064710353936,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.0056318930878294,"0,0,0"
17.333333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.2979520616983051,"0,0,0"
17.283333333333335,285,AV,2,0,0,42,158.9425618344063,3,-0.8584553990743715,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5377332220757188,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,4,-1.277069095014807,"0,0,0"
20.2,169,AV,1,0,0,49,3870.517680646302,2,-16.288428572719855,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,2,-5.832997468945656,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.1934028985700822,"0,0,0"
12.833333333333334,228,AV,2,0,0,35,3330.4760607564044,7,-31.165392304647604,"0,0,0"
12.533333333333333,161,AV,0,0,0,37,130.8620224974598,4,-0.783390561931179,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,2,-4.735100659773145,"0,0,0"
10.0,223,AV,1,0,0,31,8339.102086219797,2,-17.373129346291243,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1473648716983187,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,3,-2.09123807776019,"0,0,0"
9.083333333333334,242,AV,2,0,0,20,531.1705685276233,1,-0.502583263624227,"0,0,0"
17.866666666666667,290,AV,0,0,0,45,820.6009539766088,3,-4.681688659702733,"0,0,0"
12.883333333333333,38,AV,1,0,0,36,1499.775561030469,1,-2.0127196331190143,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,5,-7.498756920906718,"0,0,0"
32.95,252,AV,2,0,0,78,787.2966827284853,1,-2.7022318433232906,"0,0,0"
27.616666666666667,80,AV,2,0,0,57,240.04515875028883,10,-6.9054657647435524,"0,0,0"
25.233333333333334,98,AV,1,0,0,56,141.49505089766882,1,-0.371915810866442,"0,0,0"
31.383333333333333,265,AV,2,0,0,66,2342.96246273936,1,-7.6593720787121775,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,10,-28.126665665477372,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,5,-5.641902718318606,"0,0,0"
15.583333333333334,92,AV,0,0,0,42,108.0200955086696,9,-1.6781060828219698,"0,0,0"
30.716666666666665,68,AV,2,0,0,64,1984.527452647332,5,-31.748993882196466,"0,0,0"
12.583333333333334,234,AV,0,0,0,37,589.8964011874154,1,-0.8732149008619768,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,3,-2.5204008396048905,"0,0,0"
28.4,65,AV,0,0,0,63,1123.745243340676,5,-16.722065057747503,"0,0,0"
23.666666666666668,0,AV,0,0,0,55,169.82949868332335,2,-0.9373537782302749,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,6,-9.07232366396064,"0,0,0"
17.166666666666668,197,AV,2,0,0,43,2497.032767507091,6,-26.791080734711503,"0,0,0"
24.983333333333334,296,AV,1,0,0,54,1951.0074674158752,1,-5.0773614473201345,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,2,-0.18702608524376638,"0,0,0"
10.233333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.80764420437236,"0,0,0"
32.31666666666667,123,AV,2,0,0,72,1784.5292360016556,2,-12.014590932663925,"0,0,0"
28.516666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.194609478633907,"0,0,0"
