travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,5,-9.663618049323413,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,2,-1.0934745592067379,"0,0,0"
20.366666666666667,114,AV,0,0,0,51,3945.348275410578,1,-8.47016595929119,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,5,-2.3115238188676277,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,5,-10.298688527303907,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1694110203461445,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,4,-10.27811226955407,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,3,-2.208965447021178,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,4,-3.9537595535253267,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,2,-0.2093175197695906,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.6822904677380692,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,5,-4.079352418899364,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,4,-2.115340305741008,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.738898378435565,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.43619801084485277,"0,0,0"
12.483333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2592532803453167,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.3072426496309089,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,6,-9.432311965327237,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.516666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0865395430781515,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,2,-0.8455860942538707,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,6,-8.67209689463056,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.686274907435802,"0,0,0"
23.933333333333334,271,AV,0,0,0,55,42.445954508197325,5,-0.6291006134875985,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.090062624006183,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,1,-0.5878272642411349,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2131414052027682,"0,0,0"
12.966666666666667,106,AV,2,0,0,34,745.476369685405,1,-1.0069107909986894,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
7.633333333333334,211,AV,0,0,0,27,130.78465666521578,4,-0.515967866337978,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,1,-0.6016101231995963,"0,0,0"
