travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,47,AV,1,0,0,53,803.0093289227823,3,-5.980746564372805,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,9,-4.868474876112655,"0,0,0"
21.4,114,AV,1,0,0,51,3945.348275410578,2,-17.589677727872157,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,4,-1.8702364323540757,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,5,-30.616242207046092,"0,0,0"
10.416666666666666,160,AV,0,0,0,33,122.3951650093391,6,-0.896843522196218,"0,0,0"
31.516666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9852008160175012,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.913874580244509,"0,0,0"
21.9,291,AV,0,0,0,52,316.7820495087218,4,-2.9906362017670864,"0,0,0"
25.666666666666668,279,AV,2,0,0,54,1034.2754485085857,7,-19.35675231757388,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,2,-1.4683473713846698,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,1,-5.786329212119209,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,8,-9.943426772539405,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,1,-0.15487827297670212,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.7511984291240672,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,9,-6.692561497075555,"0,0,0"
11.8,141,AV,1,0,0,33,448.5456012777513,1,-0.5513373015705694,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,9,-3.9619977996110896,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,2,-2.310032052329059,"0,0,0"
23.433333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3280225183389147,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,1,-1.5922992140179835,"0,0,0"
14.8,172,AV,0,0,0,42,2533.176014567522,1,-4.005313022458263,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.1737419830977713,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,3,-1.0954183493743324,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,3,-4.411821438579953,"0,0,0"
20.366666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.83838663572793,"0,0,0"
25.9,271,AV,2,0,0,55,42.445954508197325,1,-0.11451564810024069,"0,0,0"
20.8,154,AV,1,0,0,49,3839.265238466288,7,-58.22885611673871,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,1,-0.5924294082434097,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,10,-11.412689794612085,"0,0,0"
7.2,52,AV,0,0,0,25,218.4509775743674,2,-0.4276764663615511,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,1,-0.9952627227223549,"0,0,0"
16.916666666666668,170,AV,2,0,0,39,30.054552993917728,1,-0.05296071404310155,"0,0,0"
14.216666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.695397550540461,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11193895093047114,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,2,-1.2392720690813555,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,1,-1.0780457514938204,"0,0,0"
18.3,7,AV,2,0,0,44,920.8647338694982,1,-1.755398398938731,"0,0,0"
19.133333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.775842948508729,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
16.366666666666667,24,AV,2,0,0,42,1328.242730468568,4,-9.057877509167596,"0,0,0"
25.016666666666666,29,AV,0,0,0,57,984.5536619423616,2,-5.231302245053766,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,3,-0.9488152995602146,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,8,-3.0005373188030995,"0,0,0"
26.533333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.579475159592941,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.896817536486906,"0,0,0"
20.833333333333332,198,AV,1,0,0,49,783.8794127097556,2,-3.4022543954416475,"0,0,0"
25.916666666666668,264,AV,0,0,0,57,5784.369429856904,4,-62.56315599602421,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,6,-1.2588744469922637,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.964552664322825,"0,0,0"
26.75,28,AV,2,0,0,56,128.9705579675829,4,-1.4374843440136844,"0,0,0"
20.583333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.512947125730802,"0,0,0"
30.216666666666665,3,AV,1,0,0,65,5031.906310169041,10,-158.38274549195262,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.3900304288901415,"0,0,0"
18.216666666666665,83,AV,2,0,0,43,1394.1294719570767,5,-13.227287437926083,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,10,-5.359663946804023,"0,0,0"
28.866666666666667,148,AV,0,0,0,67,974.2582375089823,3,-8.888621184195612,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,4,-12.000894033924672,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,5,-1.6664417729919179,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,1,-1.15675723741012,"0,0,0"
11.683333333333334,15,AV,0,0,0,35,154.2701607479601,5,-1.0387446413569446,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,6,-31.353373122096755,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,4,-1.5379179836836907,"0,0,0"
22.916666666666668,156,AV,2,0,0,52,879.4569147307811,4,-8.397592067741835,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,5,-14.749024242018335,"0,0,0"
21.633333333333333,268,AV,1,0,0,50,171.15878971364504,1,-0.3857015782088737,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6844345435160122,"0,0,0"
16.866666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.523669230864553,"0,0,0"
25.583333333333332,167,AV,1,0,0,56,1093.203701105051,6,-17.47987167912764,"0,0,0"
29.616666666666667,22,AV,0,0,0,70,184.16464873139336,1,-0.668160730548066,"0,0,0"
31.25,201,AV,1,0,0,73,2627.59696502592,9,-76.98037983474374,"0,0,0"
13.316666666666666,219,AV,0,0,0,38,127.88883641009588,10,-1.874013546730323,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,1,-0.06712390938733553,"0,0,0"
24.966666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.3580361665514815,"0,0,0"
23.866666666666667,50,AV,0,0,0,54,575.1506531095453,2,-2.9597768585169058,"0,0,0"
26.716666666666665,51,AV,0,0,0,60,502.2305276133777,8,-11.281604663392283,"0,0,0"
26.133333333333333,280,AV,0,0,0,58,158.6453765370725,1,-0.5318679694620306,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,5,-63.0165614653259,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,3,-4.0314758746872945,"0,0,0"
31.65,30,AV,0,0,0,85,751.2181641591902,5,-12.483361924811652,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,3,-3.489015023271384,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,5,-3.2056653464476756,"0,0,0"
19.733333333333334,205,AV,0,0,0,49,1007.7329331621582,1,-2.17145102927777,"0,0,0"
19.316666666666666,272,AV,0,0,0,48,41.97637947099244,2,-0.26892577710722304,"0,0,0"
22.033333333333335,149,AV,1,0,0,52,1479.2287287157783,1,-3.395035380837255,"0,0,0"
20.916666666666668,224,AV,0,0,0,51,2272.1000265325147,2,-10.000991435063563,"0,0,0"
25.783333333333335,221,AV,2,0,0,54,354.44326488984905,3,-2.8558527645031067,"0,0,0"
22.633333333333333,287,AV,1,0,0,50,313.48458442864603,7,-5.173584131213037,"0,0,0"
10.3,230,AV,2,0,0,25,1058.1013598754355,10,-11.352545840330194,"0,0,0"
17.316666666666666,79,AV,0,0,0,44,663.4811418636766,7,-8.47760129301132,"0,0,0"
15.1,285,AV,0,0,0,42,158.9425618344063,3,-0.8500102136561045,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2535214058469782,"0,0,0"
30.15,137,AV,2,0,0,63,107.2916859288986,1,-0.3369629511204471,"0,0,0"
21.366666666666667,169,AV,2,0,0,49,3870.517680646302,4,-34.45835879575388,"0,0,0"
32.43333333333333,166,AV,2,0,0,65,871.3191239918823,3,-8.831182371292723,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,7,-0.6691501912799207,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,10,-38.2617048628338,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.1960658427349094,"0,0,0"
22.85,111,AV,0,0,0,53,971.3026994406453,3,-7.035708338193357,"0,0,0"
11.166666666666666,223,AV,2,0,0,31,8339.102086219797,2,-19.399994436691888,"0,0,0"
33.36666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.259662659186256,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.733333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.601311583801577,"0,0,0"
13.233333333333333,38,AV,1,0,0,36,1499.775561030469,7,-14.47179265313775,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.795256470906084,"0,0,0"
31.466666666666665,252,AV,0,0,0,78,787.2966827284853,6,-15.583501426993541,"0,0,0"
26.0,80,AV,0,0,0,57,240.04515875028883,1,-0.7501223049486989,"0,0,0"
24.466666666666665,98,AV,0,0,0,56,141.49505089766882,5,-1.9030792944251544,"0,0,0"
30.283333333333335,265,AV,1,0,0,66,2342.96246273936,1,-7.390907629856628,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
