travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.45,184,AV,2,0,0,57,787.2200490673971,7,-16.90473053283791,"0,0,0"
24.25,299,AV,0,0,0,55,4247.155666038457,1,-10.82849217723256,"0,0,0"
8.6,245,AV,0,0,0,28,982.5207652205596,1,-0.9801748521767513,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,3,-9.825075378852834,"0,0,0"
28.616666666666667,18,AV,0,0,0,64,2991.533314975396,2,-17.934939936849847,"0,0,0"
26.266666666666666,89,AV,0,0,0,57,985.1950096193456,1,-2.795603012430709,"0,0,0"
11.033333333333333,129,AV,0,0,0,34,643.7584247618538,10,-7.498751340144916,"0,0,0"
13.516666666666667,276,AV,1,0,0,37,399.9419958738322,2,-1.1262255508808263,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1469988945307827,"0,0,0"
8.466666666666667,152,AV,1,0,0,22,25.103227889057084,1,-0.02213965237437673,"0,0,0"
21.516666666666666,241,AV,2,0,0,48,969.3554624124304,4,-8.690540985933664,"0,0,0"
24.083333333333332,266,AV,2,0,0,52,486.7193299844117,1,-1.2210233191449213,"0,0,0"
10.6,60,AV,2,0,0,21,5573.388120572773,8,-49.231595065059494,"0,0,0"
29.45,10,AV,1,0,0,64,448.9262267831581,2,-2.754349453909168,"0,0,0"
10.366666666666667,127,AV,1,0,0,30,1755.0673304888326,4,-7.58091583030593,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,4,-1.7729870379283554,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,3,-1.7557778554130694,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,10,-9.110619479506909,"0,0,0"
31.033333333333335,183,AV,2,0,0,68,322.6904118347526,2,-2.086283148737185,"0,0,0"
22.616666666666667,116,AV,0,0,0,53,99.48363440118514,2,-0.568747541258362,"0,0,0"
14.566666666666666,32,AV,1,0,0,41,6889.440575807377,2,-20.90753841408211,"0,0,0"
11.616666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.396116080389728,"0,0,0"
32.71666666666667,273,AV,0,0,0,84,6424.431240070765,10,-219.043724379495,"0,0,0"
22.35,44,AV,1,0,0,51,6548.308069009755,1,-15.245279723163335,"0,0,0"
32.166666666666664,176,AV,1,0,0,76,3513.7273179884605,4,-47.09370641470645,"0,0,0"
30.883333333333333,46,AV,2,0,0,64,831.0610558222916,8,-21.38827967275981,"0,0,0"
14.1,235,AV,1,0,0,39,14168.539128501588,3,-62.43012553496012,"0,0,0"
22.2,295,AV,0,0,0,52,839.0520067047356,4,-7.861231062018804,"0,0,0"
12.883333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3547399038785326,"0,0,0"
26.033333333333335,200,AV,2,0,0,55,139.4956714174783,2,-0.75657027345174,"0,0,0"
24.25,262,AV,0,0,0,53,290.67393591175164,2,-1.568508947054162,"0,0,0"
11.466666666666667,96,AV,2,0,0,27,870.9853842808059,1,-1.0403436534465182,"0,0,0"
20.3,212,AV,0,0,0,50,3495.7009103258133,5,-37.05975441646563,"0,0,0"
27.716666666666665,275,AV,2,0,0,56,186.6225394776352,4,-2.15523113299519,"0,0,0"
7.8,94,AV,0,0,0,21,1462.3702856022126,5,-6.040879285258988,"0,0,0"
25.733333333333334,186,AV,2,0,0,53,1104.8145737821612,2,-5.923033687221031,"0,0,0"
29.45,215,AV,0,0,0,66,322.451279720292,1,-1.0891864778919376,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,4,-3.061140593229796,"0,0,0"
26.2,88,AV,0,0,0,58,286.0845869045144,2,-1.6615450368538078,"0,0,0"
32.233333333333334,226,AV,0,0,0,91,348.01184625473115,2,-2.436996217557813,"0,0,0"
26.133333333333333,256,AV,0,0,0,57,58.07880344506588,7,-1.2067238656476442,"0,0,0"
15.233333333333333,67,AV,1,0,0,42,345.48044692546824,2,-1.0964205850342985,"0,0,0"
31.516666666666666,189,AV,1,0,0,77,8213.476830708638,5,-134.82365179574683,"0,0,0"
27.383333333333333,75,AV,0,0,0,61,21.71863738525853,1,-0.16195090490274267,"0,0,0"
8.466666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.281285851804382,"0,0,0"
14.55,54,AV,0,0,0,42,655.51268473851,2,-2.0870228256136083,"0,0,0"
19.15,23,AV,1,0,0,47,562.3433560323172,1,-1.1217578404186326,"0,0,0"
19.216666666666665,147,AV,0,0,0,47,234.81639136300288,5,-2.4502022503606105,"0,0,0"
33.5,248,AV,2,0,0,98,638.6125852208626,4,-8.91396733537454,"0,0,0"
13.833333333333334,206,AV,2,0,0,35,7909.367438840313,1,-11.397178774717814,"0,0,0"
31.816666666666666,282,AV,2,0,0,65,107.53285984632323,4,-1.425557148934938,"0,0,0"
12.3,253,AV,1,0,0,33,274.97032832890176,3,-1.0569171995142161,"0,0,0"
16.866666666666667,145,AV,1,0,0,43,326.6611525075772,6,-3.443552982684043,"0,0,0"
28.016666666666666,73,AV,2,0,0,58,389.8623022518242,2,-2.2755504516851266,"0,0,0"
33.166666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6159147028945194,"0,0,0"
27.6,2,AV,0,0,0,62,1242.0870586589915,7,-25.097002055512206,"0,0,0"
19.166666666666668,91,AV,0,0,0,48,180.2658763709112,3,-1.179717488679937,"0,0,0"
34.18333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8244061748035303,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,5,-14.021563354525846,"0,0,0"
30.466666666666665,233,AV,1,0,0,70,1301.0825687704812,1,-4.129130096722985,"0,0,0"
20.616666666666667,237,AV,2,0,0,47,156.0854553140887,3,-1.005613063664207,"0,0,0"
20.183333333333334,199,AV,2,0,0,47,307.33066099339686,1,-0.6461413723316035,"0,0,0"
24.716666666666665,43,AV,2,0,0,53,1088.2969295046496,2,-5.603973425192344,"0,0,0"
11.95,208,AV,0,0,0,35,1310.5294239370548,2,-3.362672211676626,"0,0,0"
28.333333333333332,255,AV,1,0,0,62,99.4900475674065,6,-1.7618029256728236,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,4,-2.5698570639984477,"0,0,0"
11.616666666666667,71,AV,1,0,0,31,1869.627827656473,5,-11.31189753365071,"0,0,0"
23.25,121,AV,2,0,0,52,50.6389294692178,5,-0.6132057865413093,"0,0,0"
24.616666666666667,267,AV,0,0,0,55,559.3387450451584,2,-2.9685532167767326,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
15.016666666666667,86,AV,0,0,0,42,109.14368072439174,1,-0.27072648668867527,"0,0,0"
23.083333333333332,175,AV,0,0,0,52,504.0935527256924,1,-1.3120999488282707,"0,0,0"
23.95,74,AV,2,0,0,52,811.9223311028298,1,-2.025577065615914,"0,0,0"
28.283333333333335,40,AV,1,0,0,62,200.6451523577608,4,-2.364547385771667,"0,0,0"
22.5,177,AV,1,0,0,52,402.8749697044063,2,-1.8884764204894045,"0,0,0"
