travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.1009289213309597,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,5,-2.9669375976309813,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.600307655875914,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
33.2,126,AV,2,0,0,74,1770.5778625761595,10,-61.232484414092184,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40607145891119273,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,1,-1.9642045091320703,"0,0,0"
10.566666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.43802757544568655,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,4,-3.141421990961491,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,1,-2.631820108328309,"0,0,0"
23.1,181,AV,1,0,0,53,304.45215475794447,1,-0.732587997386304,"0,0,0"
25.1,225,AV,1,0,0,53,2108.112350525404,7,-38.582847915345155,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,1,-0.3144327582904207,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,1,-0.8254368043602063,"0,0,0"
11.45,141,AV,1,0,0,33,448.5456012777513,1,-0.5349840765239846,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.5648249081219205,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4945013028392833,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,4,-4.6066141363767255,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,3,-3.9670658442556483,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,5,-7.896415720743133,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,6,-26.044215899772336,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,1,-1.1123065863147181,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.6687513450994949,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
30.05,103,AV,2,0,0,62,494.8414322817401,4,-6.19582710002762,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.188927608233461,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
20.383333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.303546481403714,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.534022827869813,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,2,-2.295886134120794,"0,0,0"
7.3,52,AV,0,0,0,25,218.4509775743674,8,-1.4289101135774016,"0,0,0"
