travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,4,-2.136794451627161,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,8,-3.644542373748046,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3673144402460913,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,3,-5.9012795924445856,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9262158995939656,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,9,-6.51978622207519,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,2,-5.164194774150507,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,10,-7.637732007382461,"0,0,0"
24.966666666666665,225,AV,1,0,0,53,2108.112350525404,9,-49.34300470448524,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,3,-0.7703845180237363,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.2689484040225394,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0871001030967722,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.7172514613009056,"0,0,0"
10.85,131,AV,2,0,0,27,463.5609856948989,7,-3.667443423284121,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,5,-7.881953420888292,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,3,-12.863784448975697,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,1,-1.0388464593641675,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
27.766666666666666,103,AV,0,0,0,62,494.8414322817401,1,-1.5312601148982274,"0,0,0"
