travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.033333333333335,100,AV,0,0,0,43,833.028471638836,1,-1.5780470451647404,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.160441051370851,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,3,-9.76086579348378,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,2,-2.9381210041728316,"0,0,0"
20.1,117,AV,1,0,0,50,1984.2288670579555,2,-8.308958380805189,"0,0,0"
23.966666666666665,271,AV,0,0,0,55,42.445954508197325,2,-0.311935008968013,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,1,-8.65834295966616,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,6,-3.3411565456515455,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,1,-1.2092333589851045,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,3,-0.636010919083705,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.9780227893161753,"0,0,0"
16.7,170,AV,2,0,0,39,30.054552993917728,5,-0.2614119973950136,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.9029784412876275,"0,0,0"
9.55,211,AV,2,0,0,27,130.78465666521578,3,-0.39031045973525336,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,2,-1.0914176552650845,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.062936967565025,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,4,-6.983652147792474,"0,0,0"
12.883333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.23061947379054032,"0,0,0"
16.5,24,AV,2,0,0,42,1328.242730468568,4,-9.131668771971405,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,2,-5.281720165628294,"0,0,0"
24.0,179,AV,1,0,0,54,125.63623276935256,6,-1.8845434915402888,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.8079667119899245,"0,0,0"
27.583333333333332,283,AV,2,0,0,57,466.6387223384215,4,-5.363104760208941,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,8,-61.218667221171685,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,2,-3.319893559845975,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,1,-16.59993518672476,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,3,-0.5915823936761468,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,2,-1.344475474681283,"0,0,0"
24.683333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43160659088539977,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,2,-2.865839720420384,"0,0,0"
31.283333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.397375250325155,"0,0,0"
17.8,182,AV,2,0,0,43,2356.6239767387897,1,-4.369573623536506,"0,0,0"
18.033333333333335,83,AV,2,0,0,43,1394.1294719570767,1,-2.618833487252703,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,10,-4.6607818902169935,"0,0,0"
28.683333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.910934768668331,"0,0,0"
11.633333333333333,135,AV,1,0,0,33,2285.8845778904138,3,-8.310142892539108,"0,0,0"
16.283333333333335,102,AV,0,0,0,44,184.70224385738888,4,-1.3531534183935343,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,9,-9.799055326325465,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.9454403948616306,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.36936851191466,"0,0,0"
31.633333333333333,278,AV,2,0,0,69,119.90264734729368,9,-3.5558628853931786,"0,0,0"
20.916666666666668,156,AV,0,0,0,52,879.4569147307811,2,-3.932355652733092,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,9,-28.767453905191914,"0,0,0"
20.933333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4732212497922538,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,5,-3.191320204725593,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,5,-12.481190217862734,"0,0,0"
25.466666666666665,167,AV,1,0,0,56,1093.203701105051,2,-5.800052969751798,"0,0,0"
29.516666666666666,22,AV,0,0,0,70,184.16464873139336,4,-2.364969395161789,"0,0,0"
30.25,201,AV,0,0,0,73,2627.59696502592,4,-33.2186700800142,"0,0,0"
13.05,219,AV,0,0,0,38,127.88883641009588,5,-0.9692444349748705,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,3,-0.23747976217726297,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,1,-0.26561533299224593,"0,0,0"
24.25,50,AV,1,0,0,54,575.1506531095453,1,-1.4528545143652576,"0,0,0"
26.516666666666666,51,AV,0,0,0,60,502.2305276133777,1,-1.4872374469320901,"0,0,0"
26.516666666666666,280,AV,1,0,0,58,158.6453765370725,5,-2.1910138374173815,"0,0,0"
21.316666666666666,202,AV,1,0,0,51,5817.004719747628,4,-51.66631275386955,"0,0,0"
33.43333333333333,101,AV,2,0,0,71,399.1768206980226,3,-4.170566157917881,"0,0,0"
33.21666666666667,30,AV,2,0,0,85,751.2181641591902,4,-10.39706806367546,"0,0,0"
25.566666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.279657522174019,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,1,-0.6531072316681612,"0,0,0"
20.65,205,AV,1,0,0,49,1007.7329331621582,10,-21.676755281040172,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,3,-0.2787493949245592,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
21.3,224,AV,1,0,0,51,2272.1000265325147,1,-5.041221933869018,"0,0,0"
23.216666666666665,221,AV,0,0,0,54,354.44326488984905,1,-0.9571865763742355,"0,0,0"
21.65,287,AV,0,0,0,50,313.48458442864603,1,-0.8069730471750194,"0,0,0"
9.15,230,AV,1,0,0,25,1058.1013598754355,1,-1.0085028586312743,"0,0,0"
19.416666666666668,79,AV,2,0,0,44,663.4811418636766,1,-1.3419366844985823,"0,0,0"
16.766666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.27759759931495265,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,3,-0.4887370287203003,"0,0,0"
28.566666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6385345475074035,"0,0,0"
19.95,169,AV,1,0,0,49,3870.517680646302,4,-32.17367822037238,"0,0,0"
30.683333333333334,166,AV,1,0,0,65,871.3191239918823,7,-19.494252692505878,"0,0,0"
28.2,108,AV,0,0,0,64,31.53579693808168,6,-0.6558184210336896,"0,0,0"
11.833333333333334,228,AV,1,0,0,35,3330.4760607564044,3,-12.315822933005457,"0,0,0"
13.516666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18425191014833317,"0,0,0"
22.5,111,AV,0,0,0,53,971.3026994406453,1,-2.3764907018140122,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.281191655065493,"0,0,0"
31.966666666666665,244,AV,1,0,0,85,327.9812238700901,1,-1.0921319225396402,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
7.85,242,AV,1,0,0,20,531.1705685276233,3,-1.303027800919326,"0,0,0"
19.95,290,AV,2,0,0,45,820.6009539766088,4,-6.821245429930561,"0,0,0"
13.366666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.176458333147347,"0,0,0"
15.883333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.7806674496591834,"0,0,0"
31.416666666666668,252,AV,1,0,0,78,787.2966827284853,8,-20.611864540877708,"0,0,0"
26.266666666666666,80,AV,1,0,0,57,240.04515875028883,5,-3.2839511301254793,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,6,-2.3155075516691426,"0,0,0"
29.166666666666668,265,AV,0,0,0,66,2342.96246273936,3,-21.45512661350979,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,2,-6.137750047551715,"0,0,0"
19.366666666666667,61,AV,2,0,0,44,591.9373343809685,4,-4.776605434379761,"0,0,0"
16.533333333333335,92,AV,1,0,0,42,108.0200955086696,2,-0.37206921786319536,"0,0,0"
29.266666666666666,68,AV,1,0,0,64,1984.527452647332,1,-6.050052442445685,"0,0,0"
12.516666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6382367961519066,"0,0,0"
27.133333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.8774020411660569,"0,0,0"
28.15,65,AV,0,0,0,63,1123.745243340676,8,-26.46119050003336,"0,0,0"
25.5,0,AV,2,0,0,55,169.82949868332335,5,-2.255548029387888,"0,0,0"
32.18333333333333,180,AV,2,0,0,71,478.5239287445675,1,-1.6042182402877774,"0,0,0"
16.966666666666665,197,AV,2,0,0,43,2497.032767507091,3,-13.239475819386554,"0,0,0"
24.0,296,AV,0,0,0,54,1951.0074674158752,8,-39.12014934831751,"0,0,0"
16.7,257,AV,1,0,0,43,50.01254647187068,10,-0.8700099230002503,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,1,-4.484687840554093,"0,0,0"
32.6,123,AV,2,0,0,72,1784.5292360016556,2,-12.119927727844576,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,1,-1.8369406536493273,"0,0,0"
27.633333333333333,125,AV,2,0,0,55,344.4638177112048,4,-3.9661181233692884,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,10,-149.61630643756098,"0,0,0"
17.833333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.866276962772731,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,1,-0.09099571234691967,"0,0,0"
19.433333333333334,105,AV,2,0,0,46,202.2958965901006,1,-0.4095087073334328,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,3,-2.7341180878818263,"0,0,0"
16.866666666666667,288,AV,0,0,0,45,2014.3195486686295,2,-7.178095080738379,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,1,-0.9212360346056442,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,4,-1.520271764178738,"0,0,0"
28.816666666666666,203,AV,1,0,0,60,1177.4513766715168,3,-10.603194949297148,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.33471849830552786,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,2,-5.420920763896907,"0,0,0"
20.05,107,AV,2,0,0,44,239.0179087759181,10,-4.9919886155803725,"0,0,0"
10.916666666666666,70,AV,2,0,0,28,776.9842538847105,1,-0.8835498025945926,"0,0,0"
18.633333333333333,133,AV,1,0,0,46,4563.469026318328,1,-8.857566617055365,"0,0,0"
16.816666666666666,66,AV,0,0,0,44,204.67968930853365,3,-1.1756344089182837,"0,0,0"
29.016666666666666,34,AV,2,0,0,60,785.2592791792863,1,-2.37350070321378,"0,0,0"
18.633333333333333,25,AV,2,0,0,44,120.02031408549192,2,-0.4659121914846526,"0,0,0"
17.366666666666667,82,AV,1,0,0,43,230.41444288986912,3,-1.250478382766894,"0,0,0"
11.033333333333333,159,AV,2,0,0,30,365.91587512908507,3,-1.261647444455491,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,1,-0.3672913303923867,"0,0,0"
19.933333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.6802600233568095,"0,0,0"
16.533333333333335,231,AV,2,0,0,40,61.15000286461345,10,-1.0531389382238985,"0,0,0"
29.916666666666668,59,AV,1,0,0,66,734.9413774948675,1,-2.2903121052140403,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,2,-33.07627984750633,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,2,-1.3752344759214707,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,3,-102.19421223006637,"0,0,0"
23.6,143,AV,0,0,0,54,38.6447498905098,6,-0.6700100608850196,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,2,-1.2231785009130927,"0,0,0"
22.1,289,AV,2,0,0,48,2784.710072629219,4,-25.64253858546073,"0,0,0"
18.733333333333334,261,AV,0,0,0,45,84.2883779482098,2,-0.4289588083812077,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,2,-2.558618454494582,"0,0,0"
27.033333333333335,41,AV,0,0,0,59,246.2791552282016,6,-4.261091560209823,"0,0,0"
26.0,14,AV,0,0,0,57,841.5283253803161,5,-11.495696072858447,"0,0,0"
12.816666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2939041470871224,"0,0,0"
33.43333333333333,185,AV,2,0,0,75,587.645010447796,5,-10.23277683123506,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,5,-28.038035206713975,"0,0,0"
12.183333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7988851016719285,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,6,-7.992635325249077,"0,0,0"
27.9,132,AV,1,0,0,60,328.6895059211862,1,-0.9552538765834474,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,5,-8.579931589571695,"0,0,0"
30.516666666666666,164,AV,2,0,0,63,152.23574492873516,1,-0.4839299461189481,"0,0,0"
13.433333333333334,21,AV,0,0,0,38,126.7061241991229,2,-0.4546011670294898,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,2,-3.345629666219411,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24939962122231663,"0,0,0"
19.016666666666666,168,AV,0,0,0,47,521.1431683421774,1,-1.1323339497889313,"0,0,0"
9.933333333333334,204,AV,2,0,0,15,388.2431385130586,2,-0.8034476060895241,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.69888473382876,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,4,-15.953404304871581,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
33.266666666666666,57,AV,2,0,0,74,156.28310263609694,2,-1.0831287252140607,"0,0,0"
19.95,191,AV,1,0,0,47,341.5752338740841,2,-1.419672065789162,"0,0,0"
26.2,140,AV,0,0,0,56,229.3862477303203,2,-1.352066602194665,"0,0,0"
15.566666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.010825805843208,"0,0,0"
18.833333333333332,260,AV,0,0,0,46,45.71626857969611,10,-0.9968642967891771,"0,0,0"
25.7,171,AV,0,0,0,57,4238.798478728168,10,-113.57616760761867,"0,0,0"
26.716666666666665,26,AV,1,0,0,58,105.23872167264082,6,-1.7572674045962837,"0,0,0"
31.283333333333335,157,AV,2,0,0,66,620.7469369732364,1,-2.0228159734353555,"0,0,0"
7.766666666666667,113,AV,0,0,0,25,81.98663065503159,4,-0.3653178464253105,"0,0,0"
31.316666666666666,138,AV,0,0,0,83,4444.7577609881455,1,-14.599478876556814,"0,0,0"
26.233333333333334,110,AV,1,0,0,57,1232.1562192983529,9,-30.30334201836887,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,1,-0.5631256447854452,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,6,-17.436122180186516,"0,0,0"
28.35,39,AV,2,0,0,60,12228.630986459028,1,-36.112675881886815,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,3,-17.717573657959687,"0,0,0"
30.3,118,AV,0,0,0,76,5591.319420847654,3,-53.042805766151226,"0,0,0"
31.783333333333335,155,AV,0,0,0,79,356.59471322411,3,-3.6418026985332177,"0,0,0"
19.483333333333334,254,AV,2,0,0,45,1704.9720883013536,9,-31.142380800379414,"0,0,0"
10.216666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.689147374017731,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,2,-0.33295151433227993,"0,0,0"
24.4,251,AV,1,0,0,55,1201.0672562607265,2,-6.105425219325359,"0,0,0"
9.483333333333333,173,AV,1,0,0,29,740.6719232962039,2,-1.4633414040122914,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5485546304670477,"0,0,0"
17.916666666666668,220,AV,0,0,0,46,243.3250085368373,7,-3.2788553632633692,"0,0,0"
22.533333333333335,6,AV,1,0,0,52,144.4229375488867,3,-1.0169781852400772,"0,0,0"
33.516666666666666,190,AV,1,0,0,78,169.7890214745277,2,-1.1855754242544276,"0,0,0"
13.7,37,AV,1,0,0,35,204.1141987594573,1,-0.2912879711463089,"0,0,0"
25.366666666666667,122,AV,2,0,0,53,128.5262902949931,1,-0.33961287123086714,"0,0,0"
30.25,90,AV,2,0,0,61,150.17494538557966,3,-1.4196225305980577,"0,0,0"
9.883333333333333,134,AV,1,0,0,25,1644.3864154481514,1,-1.6929186534040863,"0,0,0"
23.816666666666666,45,AV,1,0,0,53,930.7756720309033,10,-23.091639502294456,"0,0,0"
8.266666666666667,188,AV,0,0,0,27,131.58589862126638,2,-0.3266201587366255,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,1,-7.619734355687232,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.942176377304008,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,7,-7.470684609064869,"0,0,0"
31.6,247,AV,1,0,0,80,33.11520495706996,1,-0.10900421631702197,"0,0,0"
26.466666666666665,216,AV,0,0,0,58,7023.139561346669,1,-19.46240559621269,"0,0,0"
28.466666666666665,196,AV,2,0,0,60,133.4659453520906,2,-0.791527203685315,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,7,-10.06357749099977,"0,0,0"
29.4,78,AV,2,0,0,60,121.1666687229946,5,-1.8553646148208547,"0,0,0"
18.216666666666665,250,AV,2,0,0,43,50.872414683210096,1,-0.09653393966796638,"0,0,0"
28.316666666666666,184,AV,1,0,0,57,787.2200490673971,1,-2.3220258044540065,"0,0,0"
24.783333333333335,299,AV,1,0,0,55,4247.155666038457,2,-21.928890539580504,"0,0,0"
8.833333333333334,245,AV,0,0,0,28,982.5207652205596,1,-1.0040555652203067,"0,0,0"
22.25,222,AV,1,0,0,52,1339.7830062072046,5,-15.526131191724117,"0,0,0"
30.416666666666668,18,AV,2,0,0,64,2991.533314975396,5,-47.391912324914045,"0,0,0"
27.366666666666667,89,AV,1,0,0,57,985.1950096193456,4,-11.233959762465037,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,5,-3.9173147201220444,"0,0,0"
15.0,276,AV,2,0,0,37,399.9419958738322,3,-1.8747281056585885,"0,0,0"
28.85,64,AV,1,0,0,61,1051.5706190831222,9,-28.441699088013817,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.02597486774631601,"0,0,0"
19.333333333333332,241,AV,0,0,0,48,969.3554624124304,4,-7.9086967805445765,"0,0,0"
23.833333333333332,266,AV,2,0,0,52,486.7193299844117,6,-7.250090019559465,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,4,-22.061327977267226,"0,0,0"
28.683333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4413229796767624,"0,0,0"
9.5,127,AV,0,0,0,30,1755.0673304888326,6,-10.520712274777443,"0,0,0"
13.266666666666667,81,AV,1,0,0,38,298.9580017115728,3,-1.2394300487625625,"0,0,0"
17.3,192,AV,1,0,0,43,320.7965168913313,9,-5.202918508331279,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,7,-6.822879825235232,"0,0,0"
29.433333333333334,183,AV,0,0,0,68,322.6904118347526,8,-8.014878712502405,"0,0,0"
23.4,116,AV,1,0,0,53,99.48363440118514,5,-1.212456794264444,"0,0,0"
16.016666666666666,32,AV,2,0,0,41,6889.440575807377,1,-11.494361794011962,"0,0,0"
11.433333333333334,72,AV,0,0,0,34,1361.9532728152676,1,-1.722048515887628,"0,0,0"
35.0,273,AV,2,0,0,84,6424.431240070765,4,-93.68962225103199,"0,0,0"
23.683333333333334,44,AV,2,0,0,51,6548.308069009755,1,-16.15476695497025,"0,0,0"
32.03333333333333,176,AV,1,0,0,76,3513.7273179884605,3,-35.173874506113656,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,5,-12.884331993911571,"0,0,0"
13.516666666666667,235,AV,0,0,0,39,14168.539128501588,3,-59.947318922993695,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,4,-7.8845380622050465,"0,0,0"
12.8,58,AV,0,0,0,35,934.9678973273412,1,-1.346623863103122,"0,0,0"
24.3,200,AV,0,0,0,55,139.4956714174783,1,-0.4530984182754919,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,1,-0.8023811772563978,"0,0,0"
11.266666666666667,96,AV,2,0,0,27,870.9853842808059,5,-5.110990623036674,"0,0,0"
20.116666666666667,212,AV,0,0,0,50,3495.7009103258133,7,-51.37634894330347,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,4,-2.0893444312372917,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,3,-4.50135853536931,"0,0,0"
23.65,186,AV,0,0,0,53,1104.8145737821612,3,-8.265270209358786,"0,0,0"
31.4,215,AV,2,0,0,66,322.451279720292,2,-2.1093687881702436,"0,0,0"
18.4,218,AV,0,0,0,47,387.6402231137188,7,-5.300839660109059,"0,0,0"
28.25,88,AV,2,0,0,58,286.0845869045144,3,-2.5255904937664164,"0,0,0"
33.916666666666664,226,AV,2,0,0,91,348.01184625473115,9,-11.065689173880905,"0,0,0"
27.833333333333332,256,AV,2,0,0,57,58.07880344506588,1,-0.1683881974882986,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,1,-0.5853974239570433,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,9,-238.1624925150707,"0,0,0"
28.366666666666667,75,AV,1,0,0,61,21.71863738525853,10,-0.6417555699602434,"0,0,0"
8.55,259,AV,0,0,0,27,2370.492766377288,3,-6.433660360164316,"0,0,0"
16.95,54,AV,2,0,0,42,655.51268473851,10,-11.573895839914314,"0,0,0"
19.233333333333334,23,AV,1,0,0,47,562.3433560323172,2,-2.2532785863239377,"0,0,0"
19.233333333333334,147,AV,0,0,0,47,234.81639136300288,1,-0.5704481174182384,"0,0,0"
33.4,248,AV,2,0,0,98,638.6125852208626,3,-6.665518858242754,"0,0,0"
11.816666666666666,206,AV,0,0,0,35,7909.367438840313,5,-48.77831175466825,"0,0,0"
29.666666666666668,282,AV,0,0,0,65,107.53285984632323,1,-0.43230640716398505,"0,0,0"
11.333333333333334,253,AV,0,0,0,33,274.97032832890176,8,-2.6969419897729616,"0,0,0"
16.933333333333334,145,AV,1,0,0,43,326.6611525075772,2,-1.1523879546795084,"0,0,0"
26.6,73,AV,0,0,0,58,389.8623022518242,2,-2.260486924978859,"0,0,0"
31.133333333333333,292,AV,0,0,0,74,178.27480847600162,6,-3.5689306482621985,"0,0,0"
27.616666666666667,2,AV,0,0,0,62,1242.0870586589915,6,-21.538940168728637,"0,0,0"
19.366666666666667,91,AV,0,0,0,48,180.2658763709112,2,-0.8273227373020792,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,5,-8.634947463305645,"0,0,0"
14.266666666666667,112,AV,1,0,0,40,1884.8122502233111,4,-11.204161709660793,"0,0,0"
31.383333333333333,233,AV,2,0,0,70,1301.0825687704812,10,-42.53365411449333,"0,0,0"
20.566666666666666,237,AV,2,0,0,47,156.0854553140887,2,-0.6687828189499495,"0,0,0"
20.1,199,AV,2,0,0,47,307.33066099339686,2,-1.2869471429098496,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,4,-10.393475124898142,"0,0,0"
12.866666666666667,208,AV,1,0,0,35,1310.5294239370548,8,-14.051787712213978,"0,0,0"
27.283333333333335,255,AV,0,0,0,62,99.4900475674065,1,-0.38275209699278556,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,2,-1.3164527168143123,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,3,-7.390872506204497,"0,0,0"
22.266666666666666,121,AV,1,0,0,52,50.6389294692178,4,-0.46981673451996514,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,3,-4.623284314513887,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,3,-0.24965106954991836,"0,0,0"
15.483333333333333,86,AV,1,0,0,42,109.14368072439174,10,-1.7603208227944431,"0,0,0"
25.283333333333335,175,AV,2,0,0,52,504.0935527256924,10,-13.276213879945756,"0,0,0"
24.216666666666665,74,AV,2,0,0,52,811.9223311028298,2,-4.096260927404208,"0,0,0"
27.55,40,AV,0,0,0,62,200.6451523577608,4,-2.4032391447734622,"0,0,0"
22.05,177,AV,0,0,0,52,402.8749697044063,2,-1.9507068920796165,"0,0,0"
