travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,4,-7.812235429862554,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,2,-1.182279679055982,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.51126333716005,"0,0,0"
31.0,210,AV,2,0,0,65,146.50232543619936,1,-0.47308042588772714,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,4,-0.6017762279625839,"0,0,0"
32.2,193,AV,2,0,0,74,604.6936383004129,5,-10.141216225663177,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,10,-4.05882966451701,"0,0,0"
22.533333333333335,291,AV,1,0,0,52,316.7820495087218,2,-1.487115732415944,"0,0,0"
23.416666666666668,279,AV,0,0,0,54,1034.2754485085857,9,-22.805578205540044,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,5,-3.6440133639791976,"0,0,0"
24.066666666666666,225,AV,0,0,0,53,2108.112350525404,4,-21.239682181657525,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,6,-5.907906496940292,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.060036830636512106,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,6,-4.903422606033809,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,2,-1.066853253039096,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.510092934509791,"0,0,0"
8.9,131,AV,1,0,0,27,463.5609856948989,2,-0.8595193276426251,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.38751878062219,"0,0,0"
22.116666666666667,62,AV,0,0,0,52,544.0547443550604,2,-2.606807797774879,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,10,-16.71841863219608,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,4,-17.521134100758694,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,8,-8.649471007163458,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.827151867210428,"0,0,0"
27.783333333333335,103,AV,0,0,0,62,494.8414322817401,8,-11.5569537168564,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.417120055286496,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10714655877590089,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,9,-72.4661313760512,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,10,-5.512345816058105,"0,0,0"
15.483333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4800909518583922,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,9,-1.615503656922174,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,2,-1.7938025145555059,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09694680462274155,"0,0,0"
13.966666666666667,128,AV,1,0,0,39,572.4202749773186,2,-1.665583994552059,"0,0,0"
7.766666666666667,211,AV,1,0,0,27,130.78465666521578,6,-0.6348505208957349,"0,0,0"
9.016666666666667,95,AV,1,0,0,25,566.5243744371911,9,-4.788901352664381,"0,0,0"
21.083333333333332,178,AV,2,0,0,48,492.873449571689,2,-2.1648781725978696,"0,0,0"
17.083333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6386915837087423,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,1,-1.7539460458714198,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,1,-0.08383450470264146,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.0869091511702327,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.632313610054231,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,1,-0.4088557388913251,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,2,-0.7560209807238476,"0,0,0"
26.133333333333333,283,AV,1,0,0,57,466.6387223384215,7,-8.892060097893253,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,4,-31.37819830824692,"0,0,0"
21.866666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.7855031067277767,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,2,-31.59310108737816,"0,0,0"
25.75,232,AV,2,0,0,55,77.3205034620968,1,-0.20739614209885338,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,10,-7.129807407028183,"0,0,0"
25.333333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.3403389724144549,"0,0,0"
20.166666666666668,269,AV,1,0,0,50,642.8051709354133,5,-6.751686257220922,"0,0,0"
29.933333333333334,3,AV,1,0,0,65,5031.906310169041,1,-15.689763425457635,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,3,-12.224986879332473,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,9,-23.678417750270974,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,1,-0.5300045882879618,"0,0,0"
29.883333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.0327170483569534,"0,0,0"
11.45,135,AV,1,0,0,33,2285.8845778904138,1,-2.7263935850880454,"0,0,0"
17.033333333333335,102,AV,1,0,0,44,184.70224385738888,7,-2.2940275217981947,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,1,-1.1694102623403764,"0,0,0"
12.033333333333333,15,AV,1,0,0,35,154.2701607479601,4,-0.7734934448612999,"0,0,0"
24.116666666666667,77,AV,1,0,0,52,1962.140690822222,1,-4.929197186839853,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,2,-0.7989346536786688,"0,0,0"
22.75,156,AV,2,0,0,52,879.4569147307811,1,-2.084129667721382,"0,0,0"
18.85,36,AV,0,0,0,48,1476.4370889593283,2,-5.898091484767362,"0,0,0"
21.416666666666668,268,AV,1,0,0,50,171.15878971364504,1,-0.3818386194132532,"0,0,0"
20.95,19,AV,1,0,0,49,276.83741534969,2,-1.2082799690783343,"0,0,0"
18.316666666666666,130,AV,2,0,0,43,1436.3967163814054,9,-24.665624864111948,"0,0,0"
26.15,167,AV,2,0,0,56,1093.203701105051,1,-2.977841331655946,"0,0,0"
30.15,22,AV,1,0,0,70,184.16464873139336,1,-0.5783920999220322,"0,0,0"
30.966666666666665,201,AV,1,0,0,73,2627.59696502592,1,-8.475824932323192,"0,0,0"
13.083333333333334,219,AV,0,0,0,38,127.88883641009588,5,-0.9714647272736566,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,10,-0.7854268937506615,"0,0,0"
26.683333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5515566123483603,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,1,-1.440872209092142,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,3,-4.378822412629137,"0,0,0"
