travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.25,19,AV,2,0,0,49,276.83741534969,1,-0.6416283845344377,"0,0,0"
15.916666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.863051611611952,"0,0,0"
26.633333333333333,167,AV,2,0,0,56,1093.203701105051,2,-6.065762202659276,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,7,-4.194221982740309,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,1,-0.2751810623742459,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,4,-0.26787840619865394,"0,0,0"
25.333333333333332,16,AV,1,0,0,56,99.21817886091677,1,-0.2618257497718637,"0,0,0"
23.75,50,AV,0,0,0,54,575.1506531095453,1,-1.5228987511824688,"0,0,0"
27.016666666666666,51,AV,1,0,0,60,502.2305276133777,2,-2.826790573823907,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,2,-0.9144143230956263,"0,0,0"
22.266666666666666,202,AV,2,0,0,51,5817.004719747628,1,-13.492219280525747,"0,0,0"
31.4,101,AV,0,0,0,71,399.1768206980226,2,-2.7112817020662314,"0,0,0"
33.38333333333333,30,AV,2,0,0,85,751.2181641591902,2,-5.224617995871036,"0,0,0"
26.3,85,AV,1,0,0,58,409.2186221552265,10,-11.210885169460894,"0,0,0"
15.2,42,AV,2,0,0,38,399.2352950386727,3,-1.8963676514336951,"0,0,0"
19.9,205,AV,0,0,0,49,1007.7329331621582,1,-2.188946392700724,"0,0,0"
19.5,272,AV,0,0,0,48,41.97637947099244,3,-0.3557935624013602,"0,0,0"
21.45,149,AV,0,0,0,52,1479.2287287157783,4,-13.320606762897267,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,3,-15.088164238692482,"0,0,0"
23.433333333333334,221,AV,0,0,0,54,354.44326488984905,5,-4.4259308197493725,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,1,-0.7971766539116243,"0,0,0"
8.266666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.65571418835257,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,1,-1.2440271409943937,"0,0,0"
15.616666666666667,285,AV,1,0,0,42,158.9425618344063,6,-1.5513456295712365,"0,0,0"
13.3,195,AV,1,0,0,35,117.59086405300458,2,-0.3258246858135335,"0,0,0"
28.4,137,AV,1,0,0,63,107.2916859288986,1,-0.3174045708729917,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,3,-23.72628500894514,"0,0,0"
30.616666666666667,166,AV,1,0,0,65,871.3191239918823,2,-5.557684829073222,"0,0,0"
30.2,108,AV,2,0,0,64,31.53579693808168,1,-0.09920636120104862,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,5,-20.642013084896465,"0,0,0"
14.783333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.40303685401127376,"0,0,0"
24.666666666666668,111,AV,2,0,0,53,971.3026994406453,6,-14.974249949709948,"0,0,0"
9.866666666666667,223,AV,1,0,0,31,8339.102086219797,8,-68.56595048669611,"0,0,0"
33.3,244,AV,2,0,0,85,327.9812238700901,9,-10.239163832694373,"0,0,0"
20.416666666666668,20,AV,2,0,0,46,329.1128778114398,10,-6.999362418732877,"0,0,0"
9.466666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.0475863990405903,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,3,-5.090290292636152,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,9,-19.98919614935922,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.798174275155464,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.181890740250882,"0,0,0"
25.666666666666668,80,AV,0,0,0,57,240.04515875028883,10,-6.517874036032028,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,2,-0.7693793392560742,"0,0,0"
29.383333333333333,265,AV,0,0,0,66,2342.96246273936,5,-35.95627449487406,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,2,-5.742924021101019,"0,0,0"
19.95,61,AV,2,0,0,44,591.9373343809685,3,-3.69035931903135,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,1,-0.27478251564944456,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,6,-35.38737876738538,"0,0,0"
13.3,234,AV,1,0,0,37,589.8964011874154,2,-1.6345046116234638,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,1,-0.8763241516805951,"0,0,0"
28.883333333333333,65,AV,1,0,0,63,1123.745243340676,3,-10.142971389111414,"0,0,0"
24.55,0,AV,1,0,0,55,169.82949868332335,2,-0.8686071234740809,"0,0,0"
30.6,180,AV,1,0,0,71,478.5239287445675,10,-15.252950228733091,"0,0,0"
15.016666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.629744127811538,"0,0,0"
24.883333333333333,296,AV,1,0,0,54,1951.0074674158752,10,-50.57038452867885,"0,0,0"
18.166666666666668,257,AV,2,0,0,43,50.01254647187068,4,-0.3785671920440212,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.599990499719526,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,1,-5.7541073883733,"0,0,0"
30.616666666666667,11,AV,2,0,0,62,5418.173617588036,9,-155.51851461733162,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,8,-14.771569344222794,"0,0,0"
25.416666666666668,125,AV,0,0,0,55,344.4638177112048,5,-4.659959392444334,"0,0,0"
29.166666666666668,124,AV,0,0,0,63,4571.829841275072,2,-27.880216049414503,"0,0,0"
17.116666666666667,209,AV,0,0,0,44,2081.2855425767225,4,-14.943612862682597,"0,0,0"
12.416666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.18022698899225462,"0,0,0"
18.25,105,AV,1,0,0,46,202.2958965901006,5,-1.9228646420673623,"0,0,0"
18.416666666666668,119,AV,1,0,0,46,441.87767076878,2,-1.6953987020816037,"0,0,0"
17.716666666666665,288,AV,1,0,0,45,2014.3195486686295,1,-3.717398750407557,"0,0,0"
15.2,270,AV,2,0,0,37,590.9041825532863,3,-2.8067948671281093,"0,0,0"
21.8,87,AV,1,0,0,50,162.5748283320654,3,-1.1075410180121956,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
20.233333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.5647931862812157,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
9.05,70,AV,0,0,0,28,776.9842538847105,1,-0.832469531005899,"0,0,0"
18.4,133,AV,0,0,0,46,4563.469026318328,1,-8.846648967110129,"0,0,0"
18.966666666666665,66,AV,2,0,0,44,204.67968930853365,9,-3.6394607255173637,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,6,-13.351250336150455,"0,0,0"
16.8,25,AV,0,0,0,44,120.02031408549192,1,-0.3100355496496109,"0,0,0"
18.883333333333333,82,AV,2,0,0,43,230.41444288986912,2,-0.9064568187299366,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,1,-0.41356117136985127,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,1,-0.331729083576785,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,3,-4.550361415176116,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,5,-0.48091929336232453,"0,0,0"
29.833333333333332,59,AV,1,0,0,66,734.9413774948675,2,-4.567864811513239,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,2,-31.278460511993675,"0,0,0"
11.416666666666666,165,AV,1,0,0,34,575.6795480601505,10,-6.846189069812554,"0,0,0"
30.866666666666667,217,AV,1,0,0,72,10811.962905776472,1,-34.76346406510074,"0,0,0"
25.75,143,AV,2,0,0,54,38.6447498905098,10,-1.03656490591732,"0,0,0"
14.8,263,AV,0,0,0,40,382.0774493090788,1,-0.6890360676848298,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,6,-37.88365994639334,"0,0,0"
19.916666666666668,261,AV,1,0,0,45,84.2883779482098,5,-0.8743455872231833,"0,0,0"
15.016666666666667,239,AV,1,0,0,41,838.3186745101701,9,-11.801955089588489,"0,0,0"
27.75,41,AV,1,0,0,59,246.2791552282016,5,-3.5595034154076015,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,1,-2.3492665750200494,"0,0,0"
13.966666666666667,240,AV,2,0,0,35,1718.1908826036183,3,-7.499187289697043,"0,0,0"
33.21666666666667,185,AV,2,0,0,75,587.645010447796,1,-2.0332925448306556,"0,0,0"
32.233333333333334,139,AV,0,0,0,98,1626.375456099421,9,-49.24703331400438,"0,0,0"
13.166666666666666,9,AV,1,0,0,35,550.6946902367042,3,-2.265879194203106,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,8,-11.193522853586236,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,6,-5.748642504600747,"0,0,0"
21.366666666666667,8,AV,1,0,0,49,767.3976080113814,2,-3.4159851856617744,"0,0,0"
29.25,164,AV,1,0,0,63,152.23574492873516,4,-1.8553731413189596,"0,0,0"
13.283333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.8532080032413358,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,4,-6.23804497818207,"0,0,0"
9.766666666666667,277,AV,0,0,0,31,143.90331408704745,7,-1.1248114485851888,"0,0,0"
20.0,168,AV,1,0,0,47,521.1431683421774,2,-2.171429868092406,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,2,-0.7322431665368905,"0,0,0"
24.7,136,AV,0,0,0,55,1378.109706782255,2,-7.191522866150353,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
12.783333333333333,84,AV,2,0,0,30,269.8898673920239,1,-0.359384597725143,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,6,-3.117522307792976,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7736622668072214,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,2,-1.3006518838319896,"0,0,0"
14.883333333333333,213,AV,1,0,0,41,3393.532030022936,4,-21.04461182507279,"0,0,0"
19.116666666666667,260,AV,0,0,0,46,45.71626857969611,2,-0.282071389100387,"0,0,0"
27.466666666666665,171,AV,2,0,0,57,4238.798478728168,5,-60.63836712625019,"0,0,0"
26.15,26,AV,0,0,0,58,105.23872167264082,2,-0.6733317857790744,"0,0,0"
31.3,157,AV,2,0,0,66,620.7469369732364,1,-2.023893659089823,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.23208957161088423,"0,0,0"
33.2,138,AV,2,0,0,83,4444.7577609881455,5,-76.85726961708669,"0,0,0"
25.583333333333332,110,AV,0,0,0,57,1232.1562192983529,2,-6.667221516051985,"0,0,0"
8.133333333333333,109,AV,0,0,0,21,546.6401053205255,2,-1.0262512895708904,"0,0,0"
12.933333333333334,238,AV,2,0,0,32,2429.416152827149,10,-32.72963428114353,"0,0,0"
28.333333333333332,39,AV,2,0,0,60,12228.630986459028,10,-360.9144561975754,"0,0,0"
16.85,56,AV,0,0,0,45,3342.4645675180427,1,-5.966721662779065,"0,0,0"
31.083333333333332,118,AV,1,0,0,76,5591.319420847654,9,-162.93454249813868,"0,0,0"
33.766666666666666,155,AV,2,0,0,79,356.59471322411,5,-6.271361883611517,"0,0,0"
19.433333333333334,254,AV,2,0,0,45,1704.9720883013536,2,-6.902768940831174,"0,0,0"
10.0,194,AV,0,0,0,31,553.5870920623378,7,-4.136572546287878,"0,0,0"
20.066666666666666,93,AV,0,0,0,48,76.40640328900129,5,-0.8985530343746315,"0,0,0"
23.716666666666665,251,AV,0,0,0,55,1201.0672562607265,3,-9.001659925307361,"0,0,0"
10.933333333333334,173,AV,2,0,0,29,740.6719232962039,1,-0.8435430237540099,"0,0,0"
18.483333333333334,294,AV,0,0,0,46,742.687316527077,4,-5.819723847420336,"0,0,0"
17.6,220,AV,0,0,0,46,243.3250085368373,7,-3.2226709428894122,"0,0,0"
23.483333333333334,6,AV,2,0,0,52,144.4229375488867,1,-0.353284581608301,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,4,-1.184356680909617,"0,0,0"
23.716666666666665,122,AV,0,0,0,53,128.5262902949931,3,-1.0525672452592456,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,3,-1.4093378050805225,"0,0,0"
10.1,134,AV,1,0,0,25,1644.3864154481514,1,-1.7300315412527427,"0,0,0"
23.933333333333334,45,AV,1,0,0,53,930.7756720309033,5,-11.602377300662996,"0,0,0"
8.883333333333333,188,AV,1,0,0,27,131.58589862126638,3,-0.36528793731841136,"0,0,0"
19.616666666666667,229,AV,2,0,0,45,4152.796729507043,10,-84.85836372621162,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,2,-2.3661363208356647,"0,0,0"
25.466666666666665,286,AV,2,0,0,54,425.3170040894976,3,-3.3848144908789184,"0,0,0"
33.016666666666666,247,AV,2,0,0,80,33.11520495706996,3,-0.341673026145602,"0,0,0"
26.9,216,AV,1,0,0,58,7023.139561346669,1,-19.679422312523478,"0,0,0"
28.833333333333332,196,AV,2,0,0,60,133.4659453520906,1,-0.40086125947763324,"0,0,0"
11.9,17,AV,1,0,0,34,1234.7290522409355,1,-1.5305495543403262,"0,0,0"
29.333333333333332,78,AV,2,0,0,60,121.1666687229946,1,-0.3702314877647057,"0,0,0"
15.933333333333334,250,AV,0,0,0,43,50.872414683210096,1,-0.18443407714782786,"0,0,0"
28.466666666666665,184,AV,1,0,0,57,787.2200490673971,9,-21.00893505948616,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,5,-56.923683579543216,"0,0,0"
10.533333333333333,245,AV,2,0,0,28,982.5207652205596,1,-1.0780436173947805,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.1121857518026563,"0,0,0"
30.45,18,AV,2,0,0,64,2991.533314975396,3,-28.46630920031275,"0,0,0"
26.3,89,AV,0,0,0,57,985.1950096193456,1,-2.7990238284363325,"0,0,0"
13.25,129,AV,2,0,0,34,643.7584247618538,4,-3.5540829700394014,"0,0,0"
12.833333333333334,276,AV,0,0,0,37,399.9419958738322,2,-1.169289363968232,"0,0,0"
30.0,64,AV,2,0,0,61,1051.5706190831222,1,-3.2861581846347567,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,2,-0.05151391556400255,"0,0,0"
20.1,241,AV,1,0,0,48,969.3554624124304,1,-2.029587999426026,"0,0,0"
22.55,266,AV,1,0,0,52,486.7193299844117,8,-9.146267409290402,"0,0,0"
10.7,60,AV,2,0,0,21,5573.388120572773,1,-6.212005509388403,"0,0,0"
30.75,10,AV,2,0,0,64,448.9262267831581,1,-1.4379668201648033,"0,0,0"
9.483333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.833738387236364,"0,0,0"
13.233333333333333,81,AV,1,0,0,38,298.9580017115728,7,-2.8847371067932666,"0,0,0"
18.483333333333334,192,AV,2,0,0,43,320.7965168913313,4,-2.4705787307811558,"0,0,0"
7.75,4,AV,0,0,0,17,1116.1541548808557,2,-1.902123895901382,"0,0,0"
29.516666666666666,183,AV,0,0,0,68,322.6904118347526,1,-1.0921609711099771,"0,0,0"
23.433333333333334,116,AV,1,0,0,53,99.48363440118514,9,-2.185531093251036,"0,0,0"
14.433333333333334,32,AV,0,0,0,41,6889.440575807377,6,-62.24849519426239,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,6,-9.818104082067274,"0,0,0"
33.75,273,AV,1,0,0,84,6424.431240070765,1,-22.58589107837378,"0,0,0"
23.55,44,AV,2,0,0,51,6548.308069009755,2,-32.127636463579115,"0,0,0"
31.216666666666665,176,AV,0,0,0,76,3513.7273179884605,1,-11.52571400450067,"0,0,0"
31.166666666666668,46,AV,2,0,0,64,831.0610558222916,2,-5.396125605512797,"0,0,0"
13.95,235,AV,1,0,0,39,14168.539128501588,1,-20.58865842110387,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,5,-10.633818834973212,"0,0,0"
14.983333333333333,58,AV,2,0,0,35,934.9678973273412,1,-1.4592641314188886,"0,0,0"
24.716666666666665,200,AV,1,0,0,55,139.4956714174783,6,-2.1549175074179194,"0,0,0"
25.35,262,AV,1,0,0,53,290.67393591175164,4,-3.070243448067877,"0,0,0"
10.266666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9314704804114174,"0,0,0"
20.65,212,AV,1,0,0,50,3495.7009103258133,2,-15.03879662463084,"0,0,0"
25.55,275,AV,0,0,0,56,186.6225394776352,4,-2.086752451522325,"0,0,0"
8.333333333333334,94,AV,1,0,0,21,1462.3702856022126,10,-12.694186506963652,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,2,-5.67368317577714,"0,0,0"
29.483333333333334,215,AV,0,0,0,66,322.451279720292,3,-3.0709183011728993,"0,0,0"
20.4,218,AV,2,0,0,47,387.6402231137188,7,-5.766148318816565,"0,0,0"
27.033333333333335,88,AV,1,0,0,58,286.0845869045144,1,-0.805606249929032,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,3,-3.5598711773140206,"0,0,0"
26.25,256,AV,0,0,0,57,58.07880344506588,2,-0.417618456340204,"0,0,0"
15.183333333333334,67,AV,1,0,0,42,345.48044692546824,1,-0.5464109151894124,"0,0,0"
32.65,189,AV,2,0,0,77,8213.476830708638,1,-27.93437692944136,"0,0,0"
29.483333333333334,75,AV,2,0,0,61,21.71863738525853,3,-0.20010557049230387,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.288597076290312,"0,0,0"
15.583333333333334,54,AV,1,0,0,42,655.51268473851,2,-2.12814013968926,"0,0,0"
18.816666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.3044640588905767,"0,0,0"
20.233333333333334,147,AV,1,0,0,47,234.81639136300288,2,-0.9898163163704359,"0,0,0"
33.5,248,AV,2,0,0,98,638.6125852208626,3,-6.685475501530905,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,2,-20.07551249233427,"0,0,0"
31.733333333333334,282,AV,2,0,0,65,107.53285984632323,4,-1.4218233690791628,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,2,-0.764761225664758,"0,0,0"
16.9,145,AV,1,0,0,43,326.6611525075772,9,-5.175537635041926,"0,0,0"
27.116666666666667,73,AV,1,0,0,58,389.8623022518242,2,-2.2024512700129093,"0,0,0"
32.016666666666666,292,AV,1,0,0,74,178.27480847600162,6,-3.5673531987749914,"0,0,0"
28.2,2,AV,1,0,0,62,1242.0870586589915,6,-21.891784408864723,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,2,-0.7529855877576602,"0,0,0"
31.983333333333334,274,AV,0,0,0,76,512.3637038941168,2,-3.5139789853222583,"0,0,0"
13.85,112,AV,0,0,0,40,1884.8122502233111,4,-10.97693736066369,"0,0,0"
29.916666666666668,233,AV,0,0,0,70,1301.0825687704812,10,-40.64588907887177,"0,0,0"
19.033333333333335,237,AV,0,0,0,47,156.0854553140887,2,-0.7189221873912823,"0,0,0"
19.033333333333335,199,AV,1,0,0,47,307.33066099339686,9,-5.483931482100926,"0,0,0"
24.783333333333335,43,AV,2,0,0,53,1088.2969295046496,1,-2.809544330162177,"0,0,0"
13.05,208,AV,1,0,0,35,1310.5294239370548,1,-1.7815009356644338,"0,0,0"
29.083333333333332,255,AV,2,0,0,62,99.4900475674065,1,-0.3014064809116742,"0,0,0"
17.083333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.064344428368659,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,1,-2.2071995187611146,"0,0,0"
23.033333333333335,121,AV,2,0,0,52,50.6389294692178,1,-0.12149826480288022,"0,0,0"
26.45,267,AV,2,0,0,55,559.3387450451584,7,-10.787663400532402,"0,0,0"
8.633333333333333,142,AV,2,0,0,14,116.62531716200566,2,-0.2097635912844407,"0,0,0"
15.75,86,AV,1,0,0,42,109.14368072439174,2,-0.35812770237691044,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.539721336822846,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,1,-1.9733416285341334,"0,0,0"
29.283333333333335,40,AV,2,0,0,62,200.6451523577608,1,-0.6120373831468502,"0,0,0"
22.6,177,AV,1,0,0,52,402.8749697044063,2,-1.896869649024913,"0,0,0"
21.966666666666665,12,AV,0,0,0,51,111.4275735234741,1,-0.3549679546943383,"0,0,0"
33.45,227,AV,2,0,0,81,147.02502399415226,2,-1.0245806359592486,"0,0,0"
