travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,4,-36.741055814761005,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,5,-2.2738381760410107,"0,0,0"
30.916666666666668,126,AV,0,0,0,74,1770.5778625761595,2,-11.50424283013464,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.1521439898379979,"0,0,0"
32.53333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.196958208072262,"0,0,0"
11.566666666666666,249,AV,2,0,0,30,397.9556521399297,1,-0.4794812892102625,"0,0,0"
24.0,291,AV,2,0,0,52,316.7820495087218,1,-0.7919551237718045,"0,0,0"
25.2,279,AV,2,0,0,54,1034.2754485085857,2,-5.4299461046700745,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.9140681804362787,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.433104795191465,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
10.5,187,AV,1,0,0,29,216.68994521979357,8,-1.8960370206731936,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,6,-4.952620826161238,"0,0,0"
10.766666666666667,141,AV,0,0,0,33,448.5456012777513,10,-5.130563514330336,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5427203404630445,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,10,-4.949479274346577,"0,0,0"
12.35,120,AV,2,0,0,32,968.3977162602168,1,-1.245803312063925,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,6,-7.8717920823872785,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.071928559092705,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,5,-21.439640748292828,"0,0,0"
28.45,63,AV,2,0,0,59,363.9754018210222,1,-1.0786562689383419,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,9,-3.769103925807736,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.38604844731528,"0,0,0"
21.033333333333335,117,AV,2,0,0,50,1984.2288670579555,2,-8.694780660510903,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.1139261209542935,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,8,-63.39455330638173,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5903840109090653,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,2,-0.4118711139683386,"0,0,0"
10.983333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.658692331368135,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,2,-0.19047672724210649,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,10,-8.447174196713902,"0,0,0"
9.35,211,AV,2,0,0,27,130.78465666521578,5,-0.6368940311561289,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.734266946068388,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,1,-1.0797571176381664,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,5,-7.957725984320457,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,5,-8.78065795756098,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,3,-0.22733769602638,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,6,-12.424603874591398,"0,0,0"
25.9,29,AV,1,0,0,57,984.5536619423616,1,-2.6562437337819964,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,1,-0.3153992926813955,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.3794144290447907,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,3,-3.995594060022734,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.353532825580332,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
26.25,264,AV,1,0,0,57,5784.369429856904,3,-47.44990547929491,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,2,-0.3978784240653731,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,8,-2.8731774302778192,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,5,-7.16459930105096,"0,0,0"
30.2,3,AV,1,0,0,65,5031.906310169041,1,-15.829538600740106,"0,0,0"
16.0,182,AV,0,0,0,43,2356.6239767387897,1,-4.027706627897983,"0,0,0"
16.15,83,AV,0,0,0,43,1394.1294719570767,3,-7.13599717878337,"0,0,0"
