travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,0,0,0,53,803.0093289227823,10,-19.645470124127442,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,2,-18.576014796724806,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.976979198097249,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,5,-0.7629738104672534,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,6,-11.576581343576585,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,1,-2.64259381091694,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,7,-8.891368592538091,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9419993451916027,"0,0,0"
9.166666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8516394741690619,"0,0,0"
12.466666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.164972603318604,"0,0,0"
34.53333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9083610078829225,"0,0,0"
9.266666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4474651181360483,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,3,-3.911216828945605,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,10,-16.81965473117997,"0,0,0"
15.316666666666666,172,AV,1,0,0,42,2533.176014567522,2,-8.083294296484558,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,6,-6.46435479275878,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,7,-2.511134461723616,"0,0,0"
11.8,97,AV,0,0,0,33,2225.755620366848,2,-5.571649233401834,"0,0,0"
28.5,103,AV,1,0,0,62,494.8414322817401,1,-1.4690605020864158,"0,0,0"
20.333333333333332,117,AV,1,0,0,50,1984.2288670579555,1,-4.202706975365808,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5688936958390336,"0,0,0"
19.833333333333332,154,AV,0,0,0,49,3839.265238466288,4,-31.827261345658908,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.35574134889714687,"0,0,0"
11.05,106,AV,0,0,0,34,745.476369685405,2,-1.8161487260466096,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09632066810203493,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
