travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.000176589100264,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,7,-3.561427197236145,"0,0,0"
22.366666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.192113516668394,"0,0,0"
31.266666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4771499349276215,"0,0,0"
30.766666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.448912271929133,"0,0,0"
10.55,160,AV,0,0,0,33,122.3951650093391,7,-1.0415503058270514,"0,0,0"
31.05,193,AV,1,0,0,74,604.6936383004129,1,-1.9558059863778978,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5097008710398929,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7963548744594255,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,2,-5.127727874694513,"0,0,0"
22.85,181,AV,1,0,0,53,304.45215475794447,9,-6.521936002705343,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.3666209590382925,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,3,-0.18076903118525672,"0,0,0"
9.95,187,AV,0,0,0,29,216.68994521979357,8,-1.8967207957807883,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
11.033333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.64654785440558,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,1,-1.9065189605780162,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3375665941404895,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2932195919773193,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,1,-1.311020807577819,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.755204192271688,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9932705229640804,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1299801237834246,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.1802029089616592,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,3,-4.626251932008976,"0,0,0"
20.183333333333334,117,AV,1,0,0,50,1984.2288670579555,9,-37.54533059386225,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.20515690465832914,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,2,-15.93696910867344,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
13.95,158,AV,0,0,0,41,768.8548914264984,4,-4.568969056416521,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,3,-0.6382864501001047,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,2,-1.9905254454447099,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19089415158924425,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,4,-3.284087779561335,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.2256943554257369,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,5,-2.714595960844874,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,2,-2.0467939086379863,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
19.233333333333334,69,AV,0,0,0,46,840.8410612726723,10,-16.946017095636527,"0,0,0"
14.133333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08433174375781725,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,5,-10.503725064729734,"0,0,0"
25.85,29,AV,1,0,0,57,984.5536619423616,6,-15.90669510075628,"0,0,0"
23.983333333333334,179,AV,1,0,0,54,125.63623276935256,2,-0.6277449269274249,"0,0,0"
19.2,214,AV,2,0,0,44,202.1671703328395,2,-0.8086686813313579,"0,0,0"
