travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,3,-5.9096467800411006,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1987626657094876,"0,0,0"
21.016666666666666,114,AV,1,0,0,51,3945.348275410578,4,-34.54919566175513,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,6,-2.7347100748090547,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
9.916666666666666,160,AV,0,0,0,33,122.3951650093391,4,-0.6057300220871997,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,2,-4.0963794733475885,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,5,-2.445769112109985,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.25,279,AV,0,0,0,54,1034.2754485085857,2,-5.109771703713462,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,4,-2.9049809766487202,"0,0,0"
25.033333333333335,225,AV,1,0,0,53,2108.112350525404,5,-27.48597873688505,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.633333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.3842694540193169,"0,0,0"
10.116666666666667,187,AV,0,0,0,29,216.68994521979357,3,-0.78505623306466,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.03002733203358,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,7,-12.710655849388502,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,7,-2.9562116983180484,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,4,-5.043738105521963,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,1,-4.072432273419316,"0,0,0"
26.533333333333335,63,AV,0,0,0,59,363.9754018210222,2,-2.111975137843984,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.2707813746031182,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,6,-17.458270647252462,"0,0,0"
28.733333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.443263694029792,"0,0,0"
20.916666666666668,117,AV,2,0,0,50,1984.2288670579555,9,-38.9094879399646,"0,0,0"
24.716666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.2185671893599188,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,5,-40.492250561949135,"0,0,0"
18.116666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.5558367256080855,"0,0,0"
14.0,158,AV,0,0,0,41,768.8548914264984,2,-2.342493433327287,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
13.05,106,AV,2,0,0,34,745.476369685405,6,-6.080291640246585,"0,0,0"
16.583333333333332,170,AV,2,0,0,39,30.054552993917728,2,-0.10383430635051435,"0,0,0"
14.233333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.546077681409532,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6127511897124479,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,3,-3.0264361068319032,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,2,-3.2334980527503756,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,3,-5.0618381376142585,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,6,-0.5053937756806925,"0,0,0"
16.333333333333332,24,AV,2,0,0,42,1328.242730468568,2,-4.519714846733321,"0,0,0"
25.183333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6827440680467163,"0,0,0"
23.483333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.407328909673642,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,1,-1.3443699262357909,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,9,-72.79620048941294,"0,0,0"
20.433333333333334,198,AV,1,0,0,49,783.8794127097556,3,-5.005396666573752,"0,0,0"
27.45,264,AV,2,0,0,57,5784.369429856904,1,-16.539681338497083,"0,0,0"
23.666666666666668,232,AV,0,0,0,55,77.3205034620968,8,-1.624932151613576,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,10,-6.2935700707517555,"0,0,0"
25.266666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43944334353967995,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,2,-2.7270197437186856,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,3,-47.38378442075847,"0,0,0"
15.616666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.43442129308504,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,1,-2.4131025755923705,"0,0,0"
12.916666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5620399954141398,"0,0,0"
30.233333333333334,148,AV,2,0,0,67,974.2582375089823,4,-12.27294751973121,"0,0,0"
10.683333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.643840302825964,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,5,-1.729980218073981,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,4,-4.584535826633578,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,2,-0.4637133303745309,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
32.1,278,AV,2,0,0,69,119.90264734729368,1,-0.4009244770675133,"0,0,0"
22.566666666666666,156,AV,2,0,0,52,879.4569147307811,5,-10.336672417929494,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,1,-3.1835674730685515,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,5,-2.0206246007860873,"0,0,0"
22.133333333333333,19,AV,2,0,0,49,276.83741534969,1,-0.6382640409451186,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,2,-5.0024510643421864,"0,0,0"
25.1,167,AV,1,0,0,56,1093.203701105051,1,-2.8582721768475814,"0,0,0"
31.5,22,AV,2,0,0,70,184.16464873139336,1,-0.6042902536498845,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.93340266350037,"0,0,0"
13.85,219,AV,1,0,0,38,127.88883641009588,5,-0.9225314501457437,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,10,-0.6696960154966348,"0,0,0"
