travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.1,47,AV,2,0,0,53,803.0093289227823,3,-6.298604423738073,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,9,-4.814530556155729,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,5,-42.087821056018825,"0,0,0"
29.85,210,AV,1,0,0,65,146.50232543619936,2,-0.9110613363063648,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,1,-6.04025260410096,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.45260712060745195,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,3,-6.131971425890125,"0,0,0"
12.033333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9976527112674627,"0,0,0"
21.766666666666666,291,AV,0,0,0,52,316.7820495087218,2,-1.5365185995083008,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.697016881353986,"0,0,0"
22.666666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7188453654007023,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.330021786286115,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
8.616666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32697653703163987,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5363894730120843,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,4,-2.0779615056345286,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,1,-0.5128590028845194,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,2,-2.572306433816201,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
19.633333333333333,100,AV,2,0,0,43,833.028471638836,2,-3.407317845800516,"0,0,0"
14.7,172,AV,0,0,0,42,2533.176014567522,7,-27.25248040614563,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,4,-4.130109767885766,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,5,-1.7655483674697456,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
27.616666666666667,103,AV,0,0,0,62,494.8414322817401,1,-1.5235282175188252,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,4,-17.568693093742315,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,2,-0.21635646256261687,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.185100195896878,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,5,-2.539136321205674,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2467195635283845,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20403928113716954,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,5,-4.358016069904483,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09715551679631043,"0,0,0"
15.566666666666666,128,AV,2,0,0,39,572.4202749773186,3,-2.7845861293167475,"0,0,0"
9.666666666666666,211,AV,2,0,0,27,130.78465666521578,10,-1.316928834476131,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6006265739384204,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,1,-1.0191185389581279,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.668656328897278,"0,0,0"
12.983333333333333,163,AV,1,0,0,36,57.28193915625323,2,-0.15493968959278218,"0,0,0"
16.25,24,AV,2,0,0,42,1328.242730468568,5,-11.241637692767828,"0,0,0"
26.5,29,AV,2,0,0,57,984.5536619423616,1,-2.717778337653394,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,3,-1.0167518859888698,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,5,-2.0128970865604767,"0,0,0"
25.233333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3265469194798094,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,3,-23.2984429137719,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,3,-4.962501981965203,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,10,-154.45027454323022,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.9775159505174216,"0,0,0"
26.45,28,AV,2,0,0,56,128.9705579675829,7,-2.487385292468539,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
29.1,3,AV,0,0,0,65,5031.906310169041,1,-15.352966002699906,"0,0,0"
16.466666666666665,182,AV,1,0,0,43,2356.6239767387897,1,-4.04226473787834,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,3,-7.863761552757886,"0,0,0"
13.666666666666666,144,AV,1,0,0,36,343.40004820457364,1,-0.4888681241801222,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,10,-28.887977781949445,"0,0,0"
12.666666666666666,135,AV,2,0,0,33,2285.8845778904138,2,-6.0321954138774805,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,4,-1.3839841744591848,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,5,-5.766080719131058,"0,0,0"
13.05,15,AV,2,0,0,35,154.2701607479601,2,-0.4194219995335165,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
31.9,278,AV,2,0,0,69,119.90264734729368,2,-0.7968530104955559,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,10,-18.971679628598018,"0,0,0"
19.466666666666665,36,AV,1,0,0,48,1476.4370889593283,10,-29.938863192786375,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
22.2,19,AV,2,0,0,49,276.83741534969,5,-3.2009326149807906,"0,0,0"
18.266666666666666,130,AV,2,0,0,43,1436.3967163814054,3,-8.199431256010524,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.891844868620712,"0,0,0"
29.583333333333332,22,AV,0,0,0,70,184.16464873139336,2,-1.2350425399243863,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,2,-16.77830145375926,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,7,-1.4189888081543798,"0,0,0"
6.916666666666667,236,AV,0,0,0,14,88.88131449909257,3,-0.2921132579016844,"0,0,0"
24.733333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.3556246135930564,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,2,-2.943800451486085,"0,0,0"
26.2,51,AV,0,0,0,60,502.2305276133777,1,-1.4706708149448433,"0,0,0"
25.533333333333335,280,AV,0,0,0,58,158.6453765370725,1,-0.5219526334284637,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,10,-128.15588523193992,"0,0,0"
33.53333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3943468111882318,"0,0,0"
31.1,30,AV,0,0,0,85,751.2181641591902,2,-4.967267688614753,"0,0,0"
27.466666666666665,85,AV,2,0,0,58,409.2186221552265,10,-11.70819946721898,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,6,-3.418643390008967,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,1,-2.1906959290430197,"0,0,0"
21.05,272,AV,2,0,0,48,41.97637947099244,3,-0.2761258712076221,"0,0,0"
21.433333333333334,149,AV,0,0,0,52,1479.2287287157783,3,-10.007750755877556,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,6,-30.176328477384963,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,5,-4.392086410775516,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,1,-0.7673841389659565,"0,0,0"
8.466666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9663732320025042,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,2,-2.4636515678893485,"0,0,0"
17.016666666666666,285,AV,2,0,0,42,158.9425618344063,6,-1.6904203711763417,"0,0,0"
13.283333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32541638420223834,"0,0,0"
29.733333333333334,137,AV,2,0,0,63,107.2916859288986,5,-1.6615309695933602,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,5,-42.5689748383582,"0,0,0"
32.13333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.665994937891313,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,6,-0.5968806566301501,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,1,-3.898824256800274,"0,0,0"
12.583333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2715292135166357,"0,0,0"
24.433333333333334,111,AV,2,0,0,53,971.3026994406453,6,-14.832601639374854,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,2,-16.909845897056808,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,1,-1.169355448659773,"0,0,0"
18.183333333333334,20,AV,0,0,0,46,329.1128778114398,7,-4.463602513621468,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,4,-6.089247240482055,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,9,-17.32398495870929,"0,0,0"
15.483333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.521280295348125,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,2,-5.396262679534826,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,9,-5.858602155749238,"0,0,0"
24.616666666666667,98,AV,1,0,0,56,141.49505089766882,3,-1.0884801571659213,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,1,-7.630898576560831,"0,0,0"
16.233333333333334,31,AV,1,0,0,43,1722.8772063303056,1,-2.913337498204371,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,10,-10.839140875488058,"0,0,0"
15.55,92,AV,0,0,0,42,108.0200955086696,4,-0.7998802021499217,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.079432723926296,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,4,-3.201052609019955,"0,0,0"
24.95,27,AV,0,0,0,56,310.4321718130521,4,-3.3272011194731874,"0,0,0"
30.516666666666666,65,AV,2,0,0,63,1123.745243340676,2,-7.144366460266591,"0,0,0"
23.733333333333334,0,AV,0,0,0,55,169.82949868332335,1,-0.5198562606337715,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,2,-3.097420720330555,"0,0,0"
15.4,197,AV,0,0,0,43,2497.032767507091,8,-32.14525384967433,"0,0,0"
25.883333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.260268397390372,"0,0,0"
16.733333333333334,257,AV,1,0,0,43,50.01254647187068,3,-0.26152394092582376,"0,0,0"
11.216666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.50014511251661,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,2,-11.383429648468802,"0,0,0"
30.75,11,AV,2,0,0,62,5418.173617588036,3,-52.06526210651003,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,5,-8.32920697417968,"0,0,0"
26.45,125,AV,1,0,0,55,344.4638177112048,4,-3.7962783243589024,"0,0,0"
30.116666666666667,124,AV,1,0,0,63,4571.829841275072,1,-14.342528686083428,"0,0,0"
19.283333333333335,209,AV,2,0,0,44,2081.2855425767225,1,-4.180637799932756,"0,0,0"
14.25,33,AV,2,0,0,36,62.02784652287068,2,-0.18414516936477232,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,1,-0.405645417641608,"0,0,0"
18.266666666666666,119,AV,1,0,0,46,441.87767076878,1,-0.8407950124350395,"0,0,0"
17.7,288,AV,1,0,0,45,2014.3195486686295,9,-33.42511501072007,"0,0,0"
14.816666666666666,270,AV,2,0,0,37,590.9041825532863,2,-1.8240063135064983,"0,0,0"
21.05,87,AV,0,0,0,50,162.5748283320654,3,-1.1694375426218677,"0,0,0"
29.833333333333332,203,AV,2,0,0,60,1177.4513766715168,1,-3.6590936879201648,"0,0,0"
17.266666666666666,53,AV,1,0,0,44,67.80233451553863,2,-0.24390006443784035,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,3,-7.390833881331007,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,1,-0.46724681472514545,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,2,-1.5701556797253524,"0,0,0"
18.733333333333334,133,AV,1,0,0,46,4563.469026318328,5,-44.52551376373091,"0,0,0"
17.466666666666665,66,AV,1,0,0,44,204.67968930853365,1,-0.3724033236030265,"0,0,0"
28.966666666666665,34,AV,2,0,0,60,785.2592791792863,2,-4.738821622269443,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,1,-0.30753512643949643,"0,0,0"
16.466666666666665,82,AV,0,0,0,43,230.41444288986912,3,-1.2856743207041184,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,1,-0.41927860691874325,"0,0,0"
11.133333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.7118095113784317,"0,0,0"
20.9,150,AV,2,0,0,47,739.770865126007,2,-3.2210856419028224,"0,0,0"
14.4,231,AV,0,0,0,40,61.15000286461345,5,-0.5586250214846009,"0,0,0"
29.283333333333335,59,AV,0,0,0,66,734.9413774948675,4,-9.067305557350572,"0,0,0"
10.283333333333333,246,AV,1,0,0,31,15616.341960789872,2,-33.45584371460886,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,2,-1.3492489407659778,"0,0,0"
32.35,217,AV,2,0,0,72,10811.962905776472,9,-327.9065625017521,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,1,-0.1958067757702222,"0,0,0"
15.483333333333333,263,AV,1,0,0,40,382.0774493090788,2,-1.2324651055837992,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,8,-47.958895695281,"0,0,0"
21.0,261,AV,2,0,0,45,84.2883779482098,1,-0.18438082676170894,"0,0,0"
16.533333333333335,239,AV,2,0,0,41,838.3186745101701,2,-2.887542101090587,"0,0,0"
26.666666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7841087645227822,"0,0,0"
27.7,14,AV,2,0,0,57,841.5283253803161,1,-2.428159855524454,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.631295007372133,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,1,-1.9577964844606264,"0,0,0"
32.31666666666667,139,AV,0,0,0,98,1626.375456099421,1,-5.574899321834683,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,4,-3.0364693336662714,"0,0,0"
20.483333333333334,49,AV,0,0,0,51,613.3437180047252,8,-10.569436519830658,"0,0,0"
27.8,132,AV,1,0,0,60,328.6895059211862,1,-0.951830027563435,"0,0,0"
21.4,8,AV,1,0,0,49,767.3976080113814,2,-3.4213143357174087,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5516855695889035,"0,0,0"
15.616666666666667,21,AV,2,0,0,38,126.7061241991229,10,-2.0611742773364266,"0,0,0"
11.8,104,AV,0,0,0,34,1264.489952586864,1,-1.6542689000546873,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,7,-1.1038255486141608,"0,0,0"
18.9,168,AV,0,0,0,47,521.1431683421774,5,-5.230003063368309,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.633333333333333,136,AV,2,0,0,55,1378.109706782255,4,-15.29318966276419,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,1,-3.9129569159869337,"0,0,0"
12.816666666666666,84,AV,2,0,0,30,269.8898673920239,10,-3.603217153202541,"0,0,0"
33.266666666666666,57,AV,2,0,0,74,156.28310263609694,2,-1.0831287252140607,"0,0,0"
18.85,191,AV,0,0,0,47,341.5752338740841,1,-0.7706972040131757,"0,0,0"
26.1,140,AV,0,0,0,56,229.3862477303203,2,-1.3472877220336166,"0,0,0"
14.233333333333333,213,AV,0,0,0,41,3393.532030022936,5,-25.256912792010304,"0,0,0"
19.616666666666667,260,AV,1,0,0,46,45.71626857969611,3,-0.2802502506161579,"0,0,0"
26.2,171,AV,1,0,0,57,4238.798478728168,10,-115.68387514862293,"0,0,0"
26.433333333333334,26,AV,1,0,0,58,105.23872167264082,1,-0.28977189682779225,"0,0,0"
29.35,157,AV,0,0,0,66,620.7469369732364,1,-1.9978044375171344,"0,0,0"
7.816666666666666,113,AV,0,0,0,25,81.98663065503159,1,-0.16675647530765592,"0,0,0"
31.466666666666665,138,AV,1,0,0,83,4444.7577609881455,2,-29.137856433144506,"0,0,0"
26.15,110,AV,1,0,0,57,1232.1562192983529,4,-13.42536880610497,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5219653783442518,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,6,-17.436122180186516,"0,0,0"
27.2,39,AV,1,0,0,60,12228.630986459028,1,-34.64778779496724,"0,0,0"
17.25,56,AV,1,0,0,45,3342.4645675180427,2,-12.011982039517966,"0,0,0"
32.03333333333333,118,AV,2,0,0,76,5591.319420847654,5,-93.28572853185062,"0,0,0"
33.666666666666664,155,AV,2,0,0,79,356.59471322411,4,-5.00223139383821,"0,0,0"
17.4,254,AV,0,0,0,45,1704.9720883013536,5,-15.551309550231016,"0,0,0"
12.0,194,AV,2,0,0,31,553.5870920623378,1,-0.6919838650779222,"0,0,0"
20.1,93,AV,0,0,0,48,76.40640328900129,3,-0.5799277206590394,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,1,-3.0568829820802517,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,3,-2.5151984061933588,"0,0,0"
20.2,294,AV,2,0,0,46,742.687316527077,2,-3.1254757903847823,"0,0,0"
19.866666666666667,220,AV,2,0,0,46,243.3250085368373,10,-5.035475871109551,"0,0,0"
21.966666666666665,6,AV,0,0,0,52,144.4229375488867,2,-0.760935526699419,"0,0,0"
34.45,190,AV,2,0,0,78,169.7890214745277,6,-3.6557698686234246,"0,0,0"
14.8,37,AV,2,0,0,35,204.1141987594573,3,-0.9440281692624902,"0,0,0"
24.066666666666666,122,AV,1,0,0,53,128.5262902949931,3,-0.9666248082602604,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,10,-4.461852146355464,"0,0,0"
9.166666666666666,134,AV,0,0,0,25,1644.3864154481514,8,-12.661285118006711,"0,0,0"
25.333333333333332,45,AV,2,0,0,53,930.7756720309033,9,-22.10592221073395,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,6,-0.8210411799389432,"0,0,0"
17.566666666666666,229,AV,0,0,0,45,4152.796729507043,5,-38.095206188371726,"0,0,0"
11.516666666666667,1,AV,0,0,0,32,903.7762074279464,10,-10.942176377304008,"0,0,0"
23.883333333333333,286,AV,1,0,0,54,425.3170040894976,1,-1.058123727187934,"0,0,0"
31.416666666666668,247,AV,1,0,0,80,33.11520495706996,1,-0.10837180788902236,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,1,-19.74038706566017,"0,0,0"
26.55,196,AV,0,0,0,60,133.4659453520906,7,-2.6838172858006293,"0,0,0"
12.033333333333333,17,AV,1,0,0,34,1234.7290522409355,1,-1.5476985689547837,"0,0,0"
27.183333333333334,78,AV,0,0,0,60,121.1666687229946,3,-1.1292856077458553,"0,0,0"
16.85,250,AV,1,0,0,43,50.872414683210096,2,-0.17858337237751878,"0,0,0"
27.1,184,AV,0,0,0,57,787.2200490673971,8,-17.878052774772055,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,1,-11.428977920763208,"0,0,0"
8.816666666666666,245,AV,0,0,0,28,982.5207652205596,1,-1.0023498000029096,"0,0,0"
21.633333333333333,222,AV,0,0,0,52,1339.7830062072046,2,-6.138327576586637,"0,0,0"
28.583333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.914165399940295,"0,0,0"
27.166666666666668,89,AV,1,0,0,57,985.1950096193456,6,-16.727790267495138,"0,0,0"
12.0,129,AV,1,0,0,34,643.7584247618538,3,-2.414094092856952,"0,0,0"
13.616666666666667,276,AV,1,0,0,37,399.9419958738322,8,-4.538230703179457,"0,0,0"
30.15,64,AV,2,0,0,61,1051.5706190831222,1,-3.30258897555793,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,2,-0.14210020510560617,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.067320374236339,"0,0,0"
23.6,266,AV,2,0,0,52,486.7193299844117,3,-3.589555058635036,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,10,-55.54036078487451,"0,0,0"
29.733333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.3904242857311704,"0,0,0"
10.266666666666667,127,AV,1,0,0,30,1755.0673304888326,5,-9.38473503108612,"0,0,0"
14.35,81,AV,2,0,0,38,298.9580017115728,3,-1.3406397889253343,"0,0,0"
18.633333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.2453142565434319,"0,0,0"
7.733333333333333,4,AV,0,0,0,17,1116.1541548808557,8,-7.292993442565514,"0,0,0"
29.516666666666666,183,AV,0,0,0,68,322.6904118347526,4,-4.068643884439909,"0,0,0"
24.733333333333334,116,AV,2,0,0,53,99.48363440118514,5,-1.2815426514874892,"0,0,0"
