travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.816666666666666,47,AV,0,0,0,53,803.0093289227823,1,-2.0085412696098763,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,10,-4.984957862766161,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.116768323908818,"0,0,0"
29.75,210,AV,1,0,0,65,146.50232543619936,6,-2.7240276135793318,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,9,-50.56146908342055,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,4,-0.6269791826790988,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.062683613168202,"0,0,0"
10.366666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.42973683269277135,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,5,-3.647298991894541,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,4,-10.292477206338912,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,1,-0.7992885429596537,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.705811032064418,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.54090384687083,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
11.183333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.045048952976983,"0,0,0"
34.233333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.8917825821387662,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.1914700677564407,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.387013587910948,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,3,-3.260612974646657,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,2,-0.7302788995828883,"0,0,0"
13.933333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2304369767824386,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
20.666666666666668,117,AV,2,0,0,50,1984.2288670579555,3,-12.814811433082628,"0,0,0"
24.583333333333332,271,AV,1,0,0,55,42.445954508197325,10,-1.0869406753401223,"0,0,0"
19.6,154,AV,0,0,0,49,3839.265238466288,1,-7.938499861868673,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,2,-1.0695183364792367,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,4,-5.029592414748344,"0,0,0"
9.0,52,AV,2,0,0,25,218.4509775743674,1,-0.20479779147596944,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8723108909166023,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.27865762057495536,"0,0,0"
13.15,128,AV,0,0,0,39,572.4202749773186,1,-0.884096522494973,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,7,-3.5148830348019584,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,1,-1.02254127124682,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.756997122435032,"0,0,0"
18.983333333333334,69,AV,0,0,0,46,840.8410612726723,6,-10.07622884155806,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,4,-0.38839865200196944,"0,0,0"
16.15,24,AV,2,0,0,42,1328.242730468568,5,-11.172458383889257,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,3,-7.845661993603194,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7068055547991994,"0,0,0"
19.366666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40784418737284633,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,7,-8.86370531441783,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,2,-15.388378131863783,"0,0,0"
19.733333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.3226153633623285,"0,0,0"
26.1,264,AV,1,0,0,57,5784.369429856904,6,-94.35752632454074,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.19759684218091406,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,5,-3.1823813840485484,"0,0,0"
26.416666666666668,28,AV,2,0,0,56,128.9705579675829,1,-0.3548929416295467,"0,0,0"
21.316666666666666,269,AV,2,0,0,50,642.8051709354133,7,-9.991379679487423,"0,0,0"
28.833333333333332,3,AV,0,0,0,65,5031.906310169041,2,-30.32638165483486,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.272694105452608,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
14.766666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0564320927404593,"0,0,0"
29.733333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.034988526791752,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
18.016666666666666,102,AV,2,0,0,44,184.70224385738888,4,-1.3865494834016483,"0,0,0"
15.1,55,AV,0,0,0,39,679.8899681104378,7,-7.585871836382633,"0,0,0"
11.666666666666666,15,AV,1,0,0,35,154.2701607479601,1,-0.1874810981312015,"0,0,0"
24.083333333333332,77,AV,1,0,0,52,1962.140690822222,8,-39.37907358664042,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1827896566446574,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,3,-6.279872031749485,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.027797616865893,"0,0,0"
20.5,268,AV,0,0,0,50,171.15878971364504,2,-0.8309906644020256,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,3,-1.8080943690026627,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.032375995933466,"0,0,0"
26.533333333333335,167,AV,2,0,0,56,1093.203701105051,2,-6.042987125552922,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,3,-1.7169516730687193,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,4,-33.55660290751852,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,2,-0.3983204384022777,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.75,16,AV,0,0,0,56,99.21817886091677,1,-0.3557968673758011,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,2,-2.9258269935764116,"0,0,0"
28.033333333333335,51,AV,2,0,0,60,502.2305276133777,3,-4.399748684613028,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,4,-1.80323438976607,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,9,-114.43138972128536,"0,0,0"
33.38333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.3881096733648253,"0,0,0"
31.466666666666665,30,AV,0,0,0,85,751.2181641591902,8,-19.7986096379521,"0,0,0"
27.283333333333335,85,AV,2,0,0,58,409.2186221552265,8,-9.304040062057025,"0,0,0"
13.05,42,AV,0,0,0,38,399.2352950386727,2,-1.1854209583863915,"0,0,0"
19.85,205,AV,0,0,0,49,1007.7329331621582,1,-2.183697783673838,"0,0,0"
20.966666666666665,272,AV,2,0,0,48,41.97637947099244,2,-0.18335515755037665,"0,0,0"
22.75,149,AV,2,0,0,52,1479.2287287157783,1,-3.5054639144045785,"0,0,0"
20.833333333333332,224,AV,1,0,0,51,2272.1000265325147,1,-4.9307726270236865,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,3,-2.6623294357662006,"0,0,0"
23.55,287,AV,2,0,0,50,313.48458442864603,2,-1.5380337423530448,"0,0,0"
8.3,230,AV,0,0,0,25,1058.1013598754355,4,-3.759267202902548,"0,0,0"
17.033333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.454436552030131,"0,0,0"
15.683333333333334,285,AV,1,0,0,42,158.9425618344063,2,-0.5193227454381122,"0,0,0"
13.083333333333334,195,AV,1,0,0,35,117.59086405300458,10,-1.6025838243334825,"0,0,0"
29.516666666666666,137,AV,2,0,0,63,107.2916859288986,10,-3.2988468017374895,"0,0,0"
20.05,169,AV,1,0,0,49,3870.517680646302,3,-24.251212342799484,"0,0,0"
