travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.214957618641949,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1727573315984463,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.69025684481506,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,2,-0.915639533976246,"0,0,0"
31.183333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.851304133472212,"0,0,0"
10.933333333333334,160,AV,1,0,0,33,122.3951650093391,5,-0.6969724674142921,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,4,-7.877032070363644,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,9,-4.352639945280481,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,5,-12.696253943207859,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
24.033333333333335,225,AV,0,0,0,53,2108.112350525404,4,-21.210402843455785,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,8,-9.961604883640938,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,5,-0.2930499776955892,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,8,-7.325068330083949,"0,0,0"
12.966666666666667,141,AV,2,0,0,33,448.5456012777513,4,-2.423392206903406,"0,0,0"
32.766666666666666,162,AV,0,0,0,85,530.5096238130133,6,-10.964395004337334,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,2,-0.9160604852337281,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,10,-12.878344629432746,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,1,-1.3950848218965697,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.155673828326285,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,2,-8.100885796585722,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,9,-9.810274502207239,"0,0,0"
9.05,298,AV,2,0,0,20,461.2287786839295,10,-4.34804213238496,"0,0,0"
12.7,97,AV,1,0,0,33,2225.755620366848,2,-5.8889784122206175,"0,0,0"
28.416666666666668,103,AV,0,0,0,62,494.8414322817401,9,-13.282885031880733,"0,0,0"
19.583333333333332,117,AV,0,0,0,50,1984.2288670579555,5,-20.33844547563453,"0,0,0"
23.8,271,AV,0,0,0,55,42.445954508197325,1,-0.20523059555157253,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,1,-8.665008350705165,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,1,-0.5522572802729828,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,4,-4.63304029736873,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7023805737286952,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,3,-2.98967085759251,"0,0,0"
15.5,170,AV,1,0,0,39,30.054552993917728,8,-0.388204642838104,"0,0,0"
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,10,-9.222326652412354,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.30389691264820096,"0,0,0"
8.333333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.083549261175679,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0763343853494742,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
21.233333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7195538613242523,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.46049831500246174,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,5,-11.195518153515449,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,1,-2.782731530628758,"0,0,0"
25.366666666666667,179,AV,2,0,0,54,125.63623276935256,2,-0.6639525912324813,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,8,-3.2178274611310287,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,3,-3.8112360885977585,"0,0,0"
30.283333333333335,35,AV,1,0,0,68,2508.862052408416,3,-23.742720568885897,"0,0,0"
19.533333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.6949768605830446,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.87767575389188,"0,0,0"
24.566666666666666,232,AV,1,0,0,55,77.3205034620968,4,-0.7914612646050742,"0,0,0"
15.45,146,AV,1,0,0,39,414.8251582270943,1,-0.6676092390217299,"0,0,0"
25.533333333333335,28,AV,1,0,0,56,128.9705579675829,2,-0.686051718077559,"0,0,0"
