travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,101,AV,0,0,0,38,1503.4428459110418,0.3,-2.562513208611648
29.616666666666667,255,AV,2,0,0,37,5590.116807812239,0.4,-17.814009528152102
49.833333333333336,99,AV,0,0,0,100,1485.5718097438446,0.3,-6.4301932861794135
37.333333333333336,52,AV,2,0,0,54,946.1123250925148,0.2,-2.8746294551239338
15.216666666666667,299,AV,1,0,0,23,20793.30768626012,0.3,-24.571976987216527
21.95,278,AV,1,0,0,39,8029.700924090037,0.2,-9.503526853120015
26.533333333333335,199,AV,2,0,0,31,3257.3450634265246,0.3,-7.638306562241196
21.35,157,AV,1,0,0,39,2411.397471856681,0.5,-7.102335175169209
22.566666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-1.70726854826417
49.666666666666664,40,AV,0,0,0,100,857.6590975250949,0.4,-5.124518752971015
29.3,162,AV,0,0,0,48,2476.7673195544394,0.2,-4.486899835906318
29.216666666666665,239,AV,1,0,0,50,4577.590037133467,1.0,-34.375126649793636
31.366666666666667,106,AV,2,0,0,43,1567.0706205360798,0.5,-7.2969995404901145
22.766666666666666,251,AV,1,0,0,44,5003.647877951615,0.6,-17.861972044045217
33.71666666666667,4,AV,2,0,0,28,465.3670128771111,0.2,-1.883169740345451
18.716666666666665,26,AV,0,0,0,41,676.2529471816457,0.4,-2.1002897109848284
27.533333333333335,229,AV,0,0,0,47,4223.122456076251,0.2,-6.6943420494259
23.983333333333334,282,AV,1,0,0,45,8475.089255911002,0.2,-10.867615508195229
34.016666666666666,39,AV,1,0,0,56,849.0657401736111,0.7,-5.707386278964806
12.15,258,AV,0,0,0,35,5721.231751015957,0.4,-7.843296254428675
37.8,167,AV,1,0,0,60,2561.5826276178027,0.3,-7.937355120905525
17.283333333333335,116,AV,0,0,0,39,1716.9764066453156,0.2,-2.3205257499757517
41.05,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7425959700446154
28.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.7,-14.983209399484947
35.21666666666667,6,AV,1,0,0,55,491.0984231068265,0.3,-1.912129828718086
17.933333333333334,169,AV,1,0,0,34,2645.062412614309,0.1,-1.7997620896182647
