travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.116666666666667,101,AV,1,0,0,38,1503.4428459110418,1.0,-7.8596957119358795
18.933333333333334,255,AV,1,0,0,37,5590.116807812239,0.3,-8.620061300498362
55.13333333333333,99,AV,0,0,0,100,1485.5718097438446,0.6,-13.231561192910698
28.483333333333334,52,AV,1,0,0,54,946.1123250925148,0.2,-1.962945915878037
15.2,299,AV,1,0,0,23,20793.30768626012,0.2,-16.564453193896657
20.533333333333335,278,AV,1,0,0,39,8029.700924090037,0.8,-33.91030297844756
26.683333333333334,199,AV,2,0,0,31,3257.3450634265246,0.1,-3.285583255684287
30.133333333333333,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9256494099650165
20.416666666666668,23,AV,0,0,0,43,646.5589615252754,0.6,-2.8218722566375316
54.96666666666667,40,AV,0,0,0,100,857.6590975250949,0.2,-3.2027270714795986
27.416666666666668,162,AV,0,0,0,48,2476.7673195544394,0.4,-7.680845571223995
26.216666666666665,239,AV,1,0,0,50,4577.590037133467,0.3,-9.693516394862302
20.55,106,AV,0,0,0,43,1567.0706205360798,0.1,-1.6349992380812235
20.766666666666666,251,AV,1,0,0,44,5003.647877951615,0.1,-3.225880818555434
33.8,4,AV,2,0,0,28,465.3670128771111,0.7,-3.8711643450182947
20.0,26,AV,1,0,0,41,676.2529471816457,0.3,-1.626539637547948
22.933333333333334,229,AV,1,0,0,47,4223.122456076251,0.2,-5.493341989933437
20.55,282,AV,0,0,0,45,8475.089255911002,0.2,-9.61789992408945
38.03333333333333,39,AV,2,0,0,56,849.0657401736111,0.1,-1.906188715503443
15.65,258,AV,0,0,0,35,5721.231751015957,0.3,-7.6049115981363435
31.566666666666666,167,AV,1,0,0,60,2561.5826276178027,0.2,-4.685783906724006
33.3,116,AV,2,0,0,39,1716.9764066453156,0.3,-5.422177167673409
34.03333333333333,68,AV,1,0,0,68,1100.389953660579,0.4,-4.384735989250677
25.533333333333335,179,AV,1,0,0,51,2818.3733061874163,0.5,-9.688083793920711
31.033333333333335,6,AV,1,0,0,55,491.0984231068265,0.1,-0.9867730777714272
17.55,169,AV,1,0,0,34,2645.062412614309,0.6,-7.635375375360776
25.25,264,AV,1,0,0,50,5912.288420941998,0.3,-11.91140506824132
25.516666666666666,12,AV,2,0,0,31,571.0932451196882,1.0,-4.7706119325515255
16.416666666666668,93,AV,1,0,0,33,1434.4967426379471,0.5,-3.575355229988169
25.383333333333333,297,AV,1,0,0,50,17693.100214811147,0.5,-57.30770442118977
30.9,187,AV,2,0,0,46,2909.8477340427667,0.5,-12.443528982969884
28.95,22,AV,2,0,0,43,640.5426603936758,0.2,-2.027264971030147
27.566666666666666,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.379736037196386
27.3,245,AV,2,0,0,37,4689.4303597647895,0.7,-23.720768044622506
44.36666666666667,0,AV,2,0,0,59,417.8295094645922,0.5,-3.431332971352577
42.45,242,AV,2,0,0,63,4635.813442599864,0.3,-15.999068553815475
15.316666666666666,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.089414371818182
19.033333333333335,244,AV,1,0,0,36,4687.914961676448,0.1,-2.8551121444421317
11.733333333333333,32,AV,0,0,0,32,806.3598325453933,0.1,-1.0607059918653017
43.38333333333333,215,AV,0,0,0,58,3742.7752140142647,0.3,-13.12285006767567
37.15,91,AV,1,0,0,71,1405.7852601227096,0.1,-1.9207251320595624
30.016666666666666,102,AV,1,0,0,57,1509.578116022191,0.7,-8.611699864331547
23.866666666666667,214,AV,1,0,0,48,3628.2404526711953,0.9,-20.282369748731636
18.783333333333335,226,AV,1,0,0,33,4116.183110063293,0.4,-8.411574507207629
23.15,147,AV,2,0,0,13,2276.662146114732,0.3,-5.083496435951215
34.7,89,AV,1,0,0,68,1348.5865378412918,1.0,-12.419073773912329
31.95,262,AV,2,0,0,44,5899.132481879994,0.5,-24.888350676674975
14.716666666666667,217,AV,1,0,0,28,3759.463069718096,0.3,-4.793335538991261
28.683333333333334,153,AV,1,0,0,54,2337.3116255789537,0.3,-5.6808449039663875
28.616666666666667,143,AV,1,0,0,55,2212.8825544422834,0.6,-10.196659783175253
29.95,63,AV,1,0,0,56,1046.6558973464134,0.1,-1.3935135591294214
37.88333333333333,8,AV,0,0,0,52,541.9839687696077,0.8,-4.969695539842823
36.56666666666667,33,AV,1,0,0,78,807.7368269013535,0.2,-2.0936434197824663
15.516666666666667,100,AV,0,0,0,37,1490.1599361877834,0.1,-1.4056814036830076
53.28333333333333,56,AV,0,0,0,88,968.7072844723906,0.1,-2.125217720125519
22.083333333333332,19,AV,1,0,0,44,626.2908344343901,0.3,-1.6496858736686448
32.4,81,AV,1,0,0,59,1261.43865123121,0.9,-9.890689482702546
33.63333333333333,73,AV,1,0,0,63,1135.438045570021,0.2,-2.530629427980052
32.68333333333333,95,AV,1,0,0,61,1457.5875839824732,0.6,-7.819917122095024
29.833333333333332,121,AV,2,0,0,33,1836.3970218708375,0.2,-3.8576758027178446
6.666666666666667,256,AV,0,0,0,22,5611.673516276995,0.1,-1.7665107411914134
15.233333333333333,287,AV,1,0,0,28,10751.672106064549,0.2,-8.873823307595115
32.766666666666666,193,AV,2,0,0,39,3064.640983136323,0.3,-8.698143471169205
38.06666666666667,270,AV,2,0,0,50,6709.13861087917,0.5,-33.337499707575816
18.0,133,AV,1,0,0,34,2044.1603053436156,0.4,-4.318569060624755
18.033333333333335,275,AV,1,0,0,31,7336.658338656486,0.4,-13.96599531088606
34.483333333333334,172,AV,1,0,0,68,2744.255474143275,0.2,-5.3812612461973375
40.1,206,AV,2,0,0,59,3438.9188747307694,0.7,-25.467090933154715
27.583333333333332,97,AV,1,0,0,52,1474.5167950508735,0.5,-5.737278639733155
42.4,3,AV,2,0,0,68,457.16351791608827,0.1,-1.5802021711020744
