travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.55,101,AV,1,0,0,38,1503.4428459110418,0.1,-1.3821096792795937
29.666666666666668,255,AV,2,0,0,37,5590.116807812239,0.4,-17.84224244132287
50.78333333333333,99,AV,2,0,0,100,1485.5718097438446,0.3,-6.806038839153402
32.7,52,AV,0,0,0,54,946.1123250925148,0.3,-3.165562819888275
15.216666666666667,299,AV,1,0,0,23,20793.30768626012,0.7,-56.53206102350523
21.55,278,AV,1,0,0,39,8029.700924090037,0.2,-9.341310672835368
26.633333333333333,199,AV,2,0,0,31,3257.3450634265246,0.1,-3.281470446260769
21.05,157,AV,1,0,0,39,2411.397471856681,0.3,-4.447362201104783
29.616666666666667,23,AV,2,0,0,43,646.5589615252754,0.1,-1.574272577268693
42.38333333333333,40,AV,1,0,0,100,857.6590975250949,0.3,-3.3557360370281772
33.18333333333333,162,AV,2,0,0,48,2476.7673195544394,0.4,-9.392471086654696
37.233333333333334,239,AV,2,0,0,50,4577.590037133467,0.2,-9.69874101636041
27.566666666666666,106,AV,0,0,0,43,1567.0706205360798,0.1,-1.9126662125112273
22.6,251,AV,1,0,0,44,5003.647877951615,0.4,-12.024382853101667
18.933333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-0.8244126664934336
28.783333333333335,26,AV,2,0,0,41,676.2529471816457,0.2,-2.0737853739585037
25.383333333333333,229,AV,1,0,0,47,4223.122456076251,0.3,-8.722893127429456
23.8,282,AV,1,0,0,45,8475.089255911002,0.2,-10.789142459529385
33.45,39,AV,1,0,0,56,849.0657401736111,0.5,-4.18793024899082
20.533333333333335,258,AV,1,0,0,35,5721.231751015957,0.4,-12.468172406551615
40.483333333333334,167,AV,2,0,0,60,2561.5826276178027,0.2,-6.3281585748852205
22.166666666666668,116,AV,1,0,0,39,1716.9764066453156,0.6,-6.36852663888452
37.8,68,AV,1,0,0,68,1100.389953660579,0.4,-4.803402873976756
28.616666666666667,179,AV,1,0,0,51,2818.3733061874163,0.8,-16.895338090383145
34.483333333333334,6,AV,1,0,0,55,491.0984231068265,0.5,-2.740134998316549
18.116666666666667,169,AV,1,0,0,34,2645.062412614309,0.6,-7.86247669361554
28.133333333333333,264,AV,1,0,0,50,5912.288420941998,0.3,-13.202851907664256
25.55,12,AV,2,0,0,31,571.0932451196882,0.1,-1.4591844754749503
15.283333333333333,93,AV,0,0,0,33,1434.4967426379471,0.1,-1.3754181934170864
28.466666666666665,297,AV,1,0,0,50,17693.100214811147,0.2,-26.039468814290778
24.183333333333334,187,AV,1,0,0,46,2909.8477340427667,0.4,-7.7099763541011015
22.55,22,AV,1,0,0,43,640.5426603936758,0.2,-1.3314208787816864
30.316666666666666,166,AV,1,0,0,51,2553.8725848963804,0.4,-8.42261132014565
19.15,245,AV,1,0,0,37,4689.4303597647895,0.8,-18.743851614443578
39.85,0,AV,0,0,0,59,417.8295094645922,0.1,-1.2422518820243433
43.166666666666664,242,AV,0,0,0,63,4635.813442599864,0.1,-5.875133388423253
16.616666666666667,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.1307909029627066
20.083333333333332,244,AV,1,0,0,36,4687.914961676448,0.2,-5.356911879882256
15.466666666666667,32,AV,1,0,0,32,806.3598325453933,0.2,-1.2317977349176137
35.61666666666667,215,AV,1,0,0,58,3742.7752140142647,0.6,-20.799668082092133
46.31666666666667,91,AV,2,0,0,71,1405.7852601227096,0.2,-4.379162813435194
33.68333333333333,102,AV,1,0,0,57,1509.578116022191,0.5,-7.022068363368787
34.71666666666667,214,AV,2,0,0,48,3628.2404526711953,0.1,-4.271532504997517
19.05,226,AV,1,0,0,33,4116.183110063293,0.1,-2.582047501583478
5.0,147,AV,0,0,0,13,2276.662146114732,0.5,-2.259071268405765
38.5,89,AV,1,0,0,68,1348.5865378412918,0.6,-8.468668764074202
23.166666666666668,262,AV,1,0,0,44,5899.132481879994,0.5,-17.857373029472207
15.55,217,AV,1,0,0,28,3759.463069718096,0.2,-3.554421572834162
31.916666666666668,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.4857320420638453
32.61666666666667,143,AV,1,0,0,55,2212.8825544422834,0.1,-2.4245617542102478
36.2,63,AV,0,0,0,56,1046.6558973464134,0.2,-2.735367564239403
30.7,8,AV,1,0,0,52,541.9839687696077,0.2,-1.4422628408700484
42.333333333333336,33,AV,2,0,0,78,807.7368269013535,0.6,-6.2716521931551465
20.6,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.7026507969159943
41.4,56,AV,1,0,0,88,968.7072844723906,0.6,-6.67835056259954
33.766666666666666,19,AV,2,0,0,44,626.2908344343901,0.4,-3.226850711791371
35.93333333333333,81,AV,1,0,0,59,1261.43865123121,0.4,-5.180469064468837
43.666666666666664,73,AV,2,0,0,63,1135.438045570021,0.2,-3.5947944982099784
41.43333333333333,95,AV,0,0,0,61,1457.5875839824732,0.2,-3.8719215412966568
18.816666666666666,121,AV,1,0,0,33,1836.3970218708375,0.7,-6.710098161955062
11.933333333333334,256,AV,1,0,0,22,5611.673516276995,0.2,-3.98403368866526
16.083333333333332,287,AV,1,0,0,28,10751.672106064549,0.2,-9.335384988916068
26.05,193,AV,0,0,0,39,3064.640983136323,0.3,-6.869807106265244
30.316666666666666,270,AV,1,0,0,50,6709.13861087917,0.1,-5.738245245012295
19.066666666666666,133,AV,0,0,0,34,2044.1603053436156,0.2,-2.790235224404963
18.583333333333332,275,AV,1,0,0,31,7336.658338656486,0.2,-7.48775070040571
38.06666666666667,172,AV,1,0,0,68,2744.255474143275,0.5,-13.7918960789883
35.53333333333333,206,AV,1,0,0,59,3438.9188747307694,0.4,-12.944969584454547
35.63333333333333,97,AV,2,0,0,52,1474.5167950508735,0.8,-11.705249003160834
42.31666666666667,3,AV,2,0,0,68,457.16351791608827,0.2,-2.0677662933240306
24.633333333333333,7,AV,1,0,0,44,508.6019702527906,0.3,-1.55104743478993
25.016666666666666,246,AV,1,0,0,44,4818.617258984985,0.6,-18.866420287617327
16.433333333333334,66,AV,1,0,0,32,1089.3140785512585,0.1,-1.0539609639779213
37.7,254,AV,1,0,0,64,5557.427333357366,0.2,-11.183480145230945
42.733333333333334,90,AV,1,0,0,86,1365.417472605012,0.1,-2.0753695154542307
37.96666666666667,27,AV,1,0,0,68,720.4688823460104,0.2,-1.9834191064513567
32.7,189,AV,1,0,0,52,2965.4163440895786,0.4,-10.396774005629215
21.733333333333334,250,AV,1,0,0,36,4967.653125719208,0.6,-16.960044454792545
26.516666666666666,252,AV,1,0,0,49,5144.150368411208,0.2,-7.4910917682005325
31.9,85,AV,1,0,0,53,1282.6858023855964,0.5,-5.7682873307197635
41.45,51,AV,2,0,0,64,943.1907669438916,0.4,-5.039729847861041
16.216666666666665,42,AV,1,0,0,22,870.7377108213431,0.6,-2.741378082800926
41.233333333333334,149,AV,2,0,0,58,2294.767722006211,0.9,-22.595469051830932
42.55,141,AV,2,0,0,61,2139.4702648744856,0.1,-3.389563954202256
18.15,160,AV,1,0,0,32,2436.431929205765,0.2,-2.835309895105284
38.0,291,AV,0,0,0,56,11515.391842589095,0.7,-78.17264895718937
32.63333333333333,113,AV,2,0,0,43,1635.9686818612918,0.3,-5.1351920901570836
29.1,120,AV,0,0,0,48,1809.16611953512,0.4,-6.139636487118384
25.15,203,AV,1,0,0,45,3382.383844415393,0.1,-2.750069356137554
36.65,98,AV,1,0,0,58,1474.807688008607,0.2,-3.3317978875512853
25.3,28,AV,1,0,0,45,736.5379020629116,0.2,-1.5430457237470536
12.25,257,AV,1,0,0,26,5702.891177591027,0.3,-5.8943697876886425
42.61666666666667,159,AV,1,0,0,85,2421.0391237858234,0.2,-5.812854228956525
23.116666666666667,112,AV,1,0,0,42,1628.9397076974285,0.2,-2.503714780350449
32.28333333333333,237,AV,1,0,0,54,4559.760277629775,0.2,-8.036472594485584
38.96666666666667,86,AV,1,0,0,69,1293.252850487379,0.2,-3.1470529873059703
10.7,170,AV,1,0,0,3,2667.9339807116767,0.3,-2.7645574140617377
26.65,49,AV,1,0,0,48,932.0432837729122,0.1,-1.2291602608219219
34.18333333333333,186,AV,1,0,0,53,2909.5116230827134,0.6,-15.671126937127891
23.7,103,AV,1,0,0,44,1527.6889462703334,0.8,-7.9163034603246265
26.766666666666666,44,AV,1,0,0,48,877.2934597877683,0.2,-1.7878847482316127
36.266666666666666,30,AV,1,0,0,60,777.0630287344238,0.4,-3.4485286915254316
4.9,82,AV,0,0,0,18,1265.4739572733297,0.3,-1.29154383201813
18.916666666666668,50,AV,1,0,0,36,938.3100494872764,0.1,-1.0501386679831897
18.833333333333332,138,AV,1,0,0,35,2105.159940183184,0.7,-7.610253659852266
20.666666666666668,92,AV,0,0,0,36,1434.2863071033526,0.3,-3.0673843337476736
17.133333333333333,71,AV,1,0,0,32,1117.0806745336297,0.9,-4.951758404774892
16.433333333333334,273,AV,1,0,0,30,7099.697064525982,0.7,-21.225697267810745
28.4,41,AV,2,0,0,33,861.805442805673,0.5,-4.181026406424383
34.35,267,AV,1,0,0,57,6427.339783247283,0.7,-39.62852635600528
22.35,148,AV,0,0,0,38,2280.385817754286,0.1,-2.108820495020412
34.18333333333333,174,AV,1,0,0,57,2753.3979495063454,0.1,-2.978689715234644
35.75,115,AV,1,0,0,62,1703.2333497257905,0.6,-9.827761271014698
38.416666666666664,80,AV,2,0,0,52,1260.6549751070208,0.2,-3.5366817357758276
45.68333333333333,241,AV,2,0,0,74,4630.913868273173,0.6,-33.144590002769604
28.666666666666668,216,AV,1,0,0,50,3758.845856207275,1.0,-27.812414265877585
46.416666666666664,140,AV,2,0,0,75,2137.1188228190404,0.4,-11.11070709392429
37.81666666666667,57,AV,1,0,0,66,969.457736312404,0.1,-1.5277134565037227
24.283333333333335,36,AV,0,0,0,38,818.0604611907775,0.2,-1.8250792501977802
6.766666666666667,290,AV,0,0,0,19,11185.875164713363,0.2,-4.644566813260627
13.0,150,AV,1,0,0,21,2302.618320259251,0.2,-2.1137340692611244
12.633333333333333,185,AV,1,0,0,7,2891.134206742707,0.6,-6.1359536789671
30.8,207,AV,1,0,0,51,3465.4556083993225,0.2,-5.992622684176724
30.383333333333333,298,AV,1,0,0,50,19040.472291926453,0.2,-29.819743074631255
35.95,191,AV,1,0,0,59,2969.8754393798326,0.2,-5.994187800692171
36.7,178,AV,1,0,0,60,2815.231094880572,0.1,-3.2109791413665913
20.95,183,AV,1,0,0,40,2857.712092786687,0.1,-2.1137591201990173
16.483333333333334,35,AV,1,0,0,24,816.2772675203604,0.4,-1.9610018683798596
31.633333333333333,171,AV,1,0,0,53,2675.3892374750885,0.1,-2.739072534380353
41.15,260,AV,2,0,0,59,5849.7981009167725,0.7,-43.64208625719889
52.28333333333333,195,AV,2,0,0,69,3119.7161673652217,0.4,-17.56638671593384
22.633333333333333,231,AV,1,0,0,44,4304.4895651906745,0.3,-7.982591775061787
25.783333333333335,83,AV,1,0,0,47,1267.69032506861,0.2,-2.252685789024529
35.11666666666667,127,AV,2,0,0,48,1921.5023446668008,0.1,-2.7946724786081436
28.266666666666666,139,AV,2,0,0,43,2113.1349678504243,1.0,-16.174370969572053
22.833333333333332,182,AV,1,0,0,41,2853.537244729806,0.1,-2.247261613737304
6.616666666666666,225,AV,0,0,0,22,4113.319853961603,0.3,-2.8836380726549953
37.766666666666666,263,AV,1,0,0,67,5911.733280178027,0.3,-17.51603973384269
13.733333333333333,31,AV,0,0,0,32,802.5586880039084,0.1,-1.1001129938868772
36.1,259,AV,0,0,0,55,5807.233742044462,1.0,-53.76146589530431
22.4,70,AV,1,0,0,39,1111.987968807459,0.3,-2.4889238464611423
39.71666666666667,29,AV,0,0,0,60,763.1985099142711,0.4,-3.8835725214910912
21.583333333333332,177,AV,1,0,0,40,2797.307504072895,0.4,-6.7004210606303
45.06666666666667,9,AV,0,0,0,64,546.8646928603165,0.3,-2.6888579558261316
40.88333333333333,168,AV,1,0,0,76,2574.4307659940623,0.3,-8.575498138009387
30.683333333333334,188,AV,1,0,0,51,2946.490055333797,0.4,-9.734048963147343
26.4,212,AV,1,0,0,49,3539.477986656502,0.1,-2.9615659511043346
31.383333333333333,292,AV,1,0,0,51,11861.36896338871,0.2,-19.40238345331729
25.966666666666665,213,AV,0,0,0,39,3608.770587345788,0.5,-12.653570281979665
26.783333333333335,269,AV,1,0,0,49,6563.608435155774,0.2,-9.480465100820984
39.63333333333333,202,AV,2,0,0,60,3361.758609282253,0.7,-24.642832566949657
32.75,78,AV,0,0,0,54,1251.6500609663929,0.5,-5.997483991395122
20.65,59,AV,0,0,0,35,985.0802174553831,0.3,-2.3628380820040658
17.05,119,AV,0,0,0,34,1804.2001824470888,0.8,-7.036251855095529
17.133333333333333,211,AV,0,0,0,33,3523.1638559153366,0.4,-6.919111906600953
39.55,272,AV,2,0,0,49,7081.334819999852,0.6,-43.52507640409003
31.716666666666665,58,AV,1,0,0,53,978.4447105201264,0.1,-1.3855756957406569
16.966666666666665,118,AV,1,0,0,30,1794.439334206041,0.5,-4.446062196998631
14.866666666666667,67,AV,1,0,0,26,1097.8259349569896,0.2,-1.4262075071225881
21.616666666666667,221,AV,1,0,0,41,3941.04555698938,0.1,-2.7532338621107857
41.266666666666666,227,AV,1,0,0,78,4159.866430607663,0.6,-26.6115838645065
30.416666666666668,277,AV,1,0,0,50,7958.958807233507,0.7,-43.39471646943099
8.316666666666666,289,AV,0,0,0,24,10838.007207066395,0.4,-9.926440446070929
32.416666666666664,123,AV,1,0,0,53,1869.7531794209297,0.1,-2.132498949046173
39.7,228,AV,1,0,0,72,4164.701887555128,0.1,-4.777132771513601
34.233333333333334,43,AV,2,0,0,47,873.8892656114449,0.4,-4.112546538393785
47.71666666666667,154,AV,0,0,0,100,2344.9936519099742,0.3,-9.298699743608909
40.233333333333334,261,AV,1,0,0,70,5882.279762541917,0.1,-6.578270587431056
34.516666666666666,249,AV,1,0,0,57,4951.479839002994,0.5,-22.18128000919024
15.65,2,AV,0,0,0,32,437.8567856598078,0.5,-1.686993991259595
39.233333333333334,210,AV,1,0,0,72,3520.054626539052,0.1,-4.089375488145172
33.03333333333333,117,AV,1,0,0,55,1718.6657268339234,0.3,-4.90291834205156
40.483333333333334,164,AV,1,0,0,73,2497.1975937909187,0.6,-15.919320412823588
26.816666666666666,145,AV,2,0,0,39,2222.040577514192,0.1,-2.5954544015910503
25.75,253,AV,1,0,0,47,5480.041794665195,1.0,-36.236024114704236
10.233333333333333,84,AV,0,0,0,27,1275.6237969650936,0.2,-1.4810716065796024
37.233333333333334,296,AV,1,0,0,65,14754.343640924068,0.1,-14.474474437198808
36.916666666666664,55,AV,1,0,0,63,961.7772661313056,0.3,-3.291732955556618
26.766666666666666,124,AV,1,0,0,48,1888.2149669861096,0.4,-5.707087759629112
38.0,218,AV,1,0,0,66,3778.090807703549,0.3,-11.478235982176884
32.46666666666667,94,AV,1,0,0,54,1444.5182772575097,0.7,-8.892087036045202
25.333333333333332,232,AV,1,0,0,46,4343.557359248321,0.1,-3.3806206881386562
27.583333333333332,111,AV,0,0,0,45,1614.9573615816892,0.7,-8.696061089429236
29.883333333333333,285,AV,1,0,0,51,9280.176126726552,0.4,-28.61429745363756
25.033333333333335,284,AV,1,0,0,45,8987.033628468456,0.1,-6.2831111443264405
18.516666666666666,247,AV,1,0,0,36,4925.450001742355,0.3,-7.511225767999694
