travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.833333333333332,101,AV,0,0,0,38,1503.4428459110418,0.4,-3.6818694352179753
20.183333333333334,255,AV,1,0,0,37,5590.116807812239,0.2,-6.300256934966853
50.766666666666666,99,AV,2,0,0,100,1485.5718097438446,0.1,-2.9951970123904674
37.333333333333336,52,AV,2,0,0,54,946.1123250925148,0.3,-3.7665872026859004
15.1,299,AV,1,0,0,23,20793.30768626012,0.6,-48.17448154523148
21.366666666666667,278,AV,1,0,0,39,8029.700924090037,0.2,-9.266961590204906
26.65,199,AV,2,0,0,31,3257.3450634265246,0.3,-7.667096228205823
20.716666666666665,157,AV,1,0,0,39,2411.397471856681,0.1,-1.8634320818509487
22.066666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9622018661698084
56.71666666666667,40,AV,0,0,0,100,857.6590975250949,0.2,-3.2785302745436855
24.933333333333334,162,AV,1,0,0,48,2476.7673195544394,0.1,-2.161360050089832
27.583333333333332,239,AV,1,0,0,50,4577.590037133467,0.1,-3.7904289058989433
22.75,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.402462273999789
22.783333333333335,251,AV,1,0,0,44,5003.647877951615,0.1,-3.4806962197474154
18.683333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-1.2605963102970221
21.683333333333334,26,AV,1,0,0,41,676.2529471816457,0.3,-1.7127789654082335
29.183333333333334,229,AV,0,0,0,47,4223.122456076251,0.8,-25.719722003062344
24.0,282,AV,1,0,0,45,8475.089255911002,0.4,-21.147584883420613
38.233333333333334,39,AV,2,0,0,56,849.0657401736111,0.1,-1.9104769263124006
20.533333333333335,258,AV,1,0,0,35,5721.231751015957,1.0,-30.267560076379038
35.333333333333336,167,AV,1,0,0,60,2561.5826276178027,0.4,-9.744262731969263
21.833333333333332,116,AV,1,0,0,39,1716.9764066453156,0.4,-4.388511759167279
37.95,68,AV,1,0,0,68,1100.389953660579,0.2,-2.7109947045161102
27.25,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.5413248840809874
33.583333333333336,6,AV,1,0,0,55,491.0984231068265,0.2,-1.4348797197308547
26.466666666666665,169,AV,2,0,0,34,2645.062412614309,0.2,-4.6263697775349515
36.25,264,AV,0,0,0,50,5912.288420941998,0.2,-11.646049977128657
16.116666666666667,12,AV,1,0,0,31,571.0932451196882,0.5,-1.7640502563609815
16.716666666666665,93,AV,1,0,0,33,1434.4967426379471,0.7,-4.840803534941509
26.766666666666666,297,AV,1,0,0,50,17693.100214811147,0.6,-72.35726483117854
23.983333333333334,187,AV,1,0,0,46,2909.8477340427667,0.2,-4.126552755696584
22.466666666666665,22,AV,1,0,0,43,640.5426603936758,0.2,-1.3287249921638677
28.5,166,AV,1,0,0,51,2553.8725848963804,0.8,-15.306028842736735
27.266666666666666,245,AV,2,0,0,37,4689.4303597647895,0.1,-4.319631497279123
43.43333333333333,0,AV,0,0,0,59,417.8295094645922,0.5,-3.113164403570554
42.61666666666667,242,AV,2,0,0,63,4635.813442599864,0.6,-31.024489143656194
13.416666666666666,79,AV,0,0,0,33,1260.3927948639828,0.1,-1.2488115801454152
20.15,244,AV,1,0,0,36,4687.914961676448,0.5,-12.528869323356114
15.183333333333334,32,AV,1,0,0,32,806.3598325453933,0.3,-1.5294313936475419
34.983333333333334,215,AV,1,0,0,58,3742.7752140142647,0.7,-23.746946038919024
40.833333333333336,91,AV,1,0,0,71,1405.7852601227096,0.3,-4.950618363157372
32.63333333333333,102,AV,1,0,0,57,1509.578116022191,0.8,-10.553947465627777
