travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.083333333333332,101,AV,0,0,0,38,1503.4428459110418,0.9,-6.659015306434916
19.7,255,AV,1,0,0,37,5590.116807812239,0.1,-3.3828559073207347
50.416666666666664,99,AV,2,0,0,100,1485.5718097438446,0.4,-8.656125954065876
30.366666666666667,52,AV,1,0,0,54,946.1123250925148,0.2,-2.052938081480271
15.216666666666667,299,AV,1,0,0,23,20793.30768626012,0.3,-24.571976987216527
21.116666666666667,278,AV,1,0,0,39,8029.700924090037,0.1,-4.883745218763501
16.5,199,AV,1,0,0,31,3257.3450634265246,0.1,-1.9591410697610518
20.7,157,AV,1,0,0,39,2411.397471856681,0.2,-3.1229204078501667
23.916666666666668,23,AV,0,0,0,43,646.5589615252754,0.3,-1.9932644966019828
41.166666666666664,40,AV,1,0,0,100,857.6590975250949,0.4,-4.168274180348458
24.833333333333332,162,AV,1,0,0,48,2476.7673195544394,0.9,-14.580638604454977
27.95,239,AV,1,0,0,50,4577.590037133467,0.1,-3.832813998835364
24.066666666666666,106,AV,0,0,0,43,1567.0706205360798,0.1,-1.774162496049705
25.783333333333335,251,AV,0,0,0,44,5003.647877951615,0.2,-7.337477545851136
12.466666666666667,4,AV,0,0,0,28,465.3670128771111,0.2,-1.1147934199596625
21.166666666666668,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9633791295794151
29.283333333333335,229,AV,0,0,0,47,4223.122456076251,0.4,-13.313411084117801
23.333333333333332,282,AV,1,0,0,45,8475.089255911002,0.1,-5.59565342055362
38.05,39,AV,2,0,0,56,849.0657401736111,1.0,-9.249035024041893
32.45,258,AV,2,0,0,35,5721.231751015957,0.5,-24.531871828745935
34.4,167,AV,1,0,0,60,2561.5826276178027,0.3,-7.277553535003971
20.833333333333332,116,AV,0,0,0,39,1716.9764066453156,0.2,-2.628367479450038
36.61666666666667,68,AV,1,0,0,68,1100.389953660579,0.2,-2.636894370936273
27.35,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.5484419883895417
41.81666666666667,6,AV,0,0,0,55,491.0984231068265,0.2,-1.8589612801809998
13.616666666666667,169,AV,0,0,0,34,2645.062412614309,0.2,-2.640821589550413
27.016666666666666,264,AV,1,0,0,50,5912.288420941998,0.3,-12.702696195286588
15.35,12,AV,1,0,0,31,571.0932451196882,1.0,-2.8156213621684882
16.716666666666665,93,AV,1,0,0,33,1434.4967426379471,0.8,-5.446359188504582
27.033333333333335,297,AV,1,0,0,50,17693.100214811147,0.1,-12.68028456118842
23.266666666666666,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.3115719720891
21.633333333333333,22,AV,1,0,0,43,640.5426603936758,0.2,-1.301766125985683
29.0,166,AV,1,0,0,51,2553.8725848963804,0.6,-11.823475317878033
27.116666666666667,245,AV,2,0,0,37,4689.4303597647895,0.2,-7.513023046984269
44.43333333333333,0,AV,2,0,0,59,417.8295094645922,0.6,-3.9036772737186936
36.016666666666666,242,AV,1,0,0,63,4635.813442599864,0.1,-4.818240916842722
23.75,79,AV,2,0,0,33,1260.3927948639828,0.1,-1.8466313559095857
19.666666666666668,244,AV,1,0,0,36,4687.914961676448,0.6,-14.570953492268204
12.083333333333334,32,AV,0,0,0,32,806.3598325453933,0.9,-3.0362197061947356
34.36666666666667,215,AV,1,0,0,58,3742.7752140142647,0.2,-7.098212353347992
39.3,91,AV,1,0,0,71,1405.7852601227096,0.2,-3.3921847035768935
32.4,102,AV,1,0,0,57,1509.578116022191,0.1,-1.8370233276545198
31.1,214,AV,0,0,0,48,3628.2404526711953,0.1,-3.6712360266180353
18.883333333333333,226,AV,1,0,0,33,4116.183110063293,0.7,-14.341580730164969
12.466666666666667,147,AV,1,0,0,13,2276.662146114732,0.6,-4.902275791550049
37.766666666666666,89,AV,1,0,0,68,1348.5865378412918,0.4,-5.74652186361678
22.583333333333332,262,AV,1,0,0,44,5899.132481879994,0.8,-27.515464508644417
23.633333333333333,217,AV,2,0,0,28,3759.463069718096,0.4,-10.065324453030742
30.783333333333335,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.4188392851028317
30.85,143,AV,1,0,0,55,2212.8825544422834,0.1,-2.325838879306678
32.36666666666667,63,AV,1,0,0,56,1046.6558973464134,0.6,-5.734756769713978
29.083333333333332,8,AV,1,0,0,52,541.9839687696077,0.7,-3.388249893720858
42.28333333333333,33,AV,2,0,0,78,807.7368269013535,0.6,-6.265532974769529
20.283333333333335,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.891717801339056
58.56666666666667,56,AV,0,0,0,88,968.7072844723906,1.0,-15.148541284057156
23.283333333333335,19,AV,1,0,0,44,626.2908344343901,0.4,-2.074857218762362
34.86666666666667,81,AV,1,0,0,59,1261.43865123121,0.1,-1.7125745906295
48.5,73,AV,0,0,0,63,1135.438045570021,0.1,-2.212409439044091
35.96666666666667,95,AV,1,0,0,61,1457.5875839824732,0.1,-1.9257666562265054
29.6,121,AV,2,0,0,33,1836.3970218708375,0.2,-3.8360347603725655
11.9,256,AV,1,0,0,22,5611.673516276995,0.4,-7.347258893706692
25.033333333333335,287,AV,2,0,0,28,10751.672106064549,0.4,-28.277602012708673
21.583333333333332,193,AV,1,0,0,39,3064.640983136323,0.6,-10.623909094246308
28.483333333333334,270,AV,1,0,0,50,6709.13861087917,0.2,-10.253359991980222
18.2,133,AV,1,0,0,34,2044.1603053436156,0.1,-1.5414017771023687
18.033333333333335,275,AV,1,0,0,31,7336.658338656486,0.4,-13.96599531088606
51.9,172,AV,0,0,0,68,2744.255474143275,0.5,-18.804973841317672
33.81666666666667,206,AV,1,0,0,59,3438.9188747307694,1.0,-29.968775899514863
35.36666666666667,97,AV,2,0,0,52,1474.5167950508735,0.4,-6.358263857471302
53.516666666666666,3,AV,0,0,0,68,457.16351791608827,0.1,-1.4396094994059594
27.75,7,AV,0,0,0,44,508.6019702527906,0.2,-1.5345979273997445
35.2,246,AV,2,0,0,44,4818.617258984985,0.6,-26.79000600791992
15.866666666666667,66,AV,1,0,0,32,1089.3140785512585,0.8,-4.093587370036357
50.31666666666667,254,AV,0,0,0,64,5557.427333357366,0.2,-14.944573381048727
60.65,90,AV,0,0,0,86,1365.417472605012,0.2,-5.00423757583303
37.583333333333336,27,AV,1,0,0,68,720.4688823460104,0.2,-1.969470634823446
42.016666666666666,189,AV,2,0,0,52,2965.4163440895786,0.5,-16.822647048067818
21.35,250,AV,1,0,0,36,4967.653125719208,0.2,-5.95844902232854
25.733333333333334,252,AV,1,0,0,49,5144.150368411208,0.5,-17.316072564433725
38.083333333333336,85,AV,0,0,0,53,1282.6858023855964,0.3,-4.52246266410491
35.88333333333333,51,AV,1,0,0,64,943.1907669438916,0.4,-4.020583524360604
16.433333333333334,42,AV,1,0,0,22,870.7377108213431,0.7,-3.1313043977478574
44.983333333333334,149,AV,0,0,0,58,2294.767722006211,0.1,-3.4285093418580663
35.583333333333336,141,AV,1,0,0,61,2139.4702648744856,0.3,-6.36929908058968
17.733333333333334,160,AV,1,0,0,32,2436.431929205765,0.1,-1.6929760697116727
40.68333333333333,291,AV,2,0,0,56,11515.391842589095,0.1,-12.921131252828276
25.9,113,AV,0,0,0,43,1635.9686818612918,0.2,-2.9617637953640132
30.933333333333334,120,AV,0,0,0,48,1809.16611953512,0.9,-13.540770612489329
34.93333333333333,203,AV,2,0,0,45,3382.383844415393,0.5,-16.00964606836419
35.18333333333333,98,AV,1,0,0,58,1474.807688008607,0.3,-4.532872330437082
24.216666666666665,28,AV,1,0,0,45,736.5379020629116,0.2,-1.502746932809268
12.816666666666666,257,AV,1,0,0,26,5702.891177591027,0.1,-2.4476729311984426
41.78333333333333,159,AV,1,0,0,85,2421.0391237858234,0.1,-3.156436301469301
22.566666666666666,112,AV,1,0,0,42,1628.9397076974285,0.6,-6.171571445409895
30.6,237,AV,1,0,0,54,4559.760277629775,0.1,-4.1253650836230085
