travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.316666666666666,101,AV,1,0,0,38,1503.4428459110418,0.8,-6.772610354496836
19.566666666666666,255,AV,1,0,0,37,5590.116807812239,0.6,-17.174633991241336
50.53333333333333,99,AV,2,0,0,100,1485.5718097438446,0.4,-8.67363269256454
36.233333333333334,52,AV,0,0,0,54,946.1123250925148,0.2,-2.5531382592854612
12.283333333333333,299,AV,0,0,0,23,20793.30768626012,0.4,-26.620888541100523
18.933333333333334,278,AV,0,0,0,39,8029.700924090037,0.9,-35.37383096062985
15.466666666666667,199,AV,0,0,0,31,3257.3450634265246,0.9,-12.271845995075058
29.933333333333334,157,AV,2,0,0,39,2411.397471856681,0.1,-2.913470634854629
23.966666666666665,23,AV,0,0,0,43,646.5589615252754,0.6,-3.1696426071549135
48.65,40,AV,2,0,0,100,857.6590975250949,0.6,-7.412701095544827
29.183333333333334,162,AV,0,0,0,48,2476.7673195544394,0.4,-8.12282761814785
28.966666666666665,239,AV,1,0,0,50,4577.590037133467,0.1,-3.950336301977259
23.733333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.480288171821025
22.883333333333333,251,AV,1,0,0,44,5003.647877951615,0.9,-26.624673567680176
33.75,4,AV,2,0,0,28,465.3670128771111,0.1,-1.487333573247538
22.283333333333335,26,AV,0,0,0,41,676.2529471816457,1.0,-4.627130479115574
27.4,229,AV,0,0,0,47,4223.122456076251,0.7,-21.276200900288504
31.916666666666668,282,AV,2,0,0,45,8475.089255911002,0.4,-28.41360272274338
38.1,39,AV,2,0,0,56,849.0657401736111,0.3,-3.5414264373192865
20.3,258,AV,1,0,0,35,5721.231751015957,0.1,-3.534767610142019
41.5,167,AV,0,0,0,60,2561.5826276178027,0.2,-6.190758249198931
22.266666666666666,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.4982276964623003
38.483333333333334,68,AV,1,0,0,68,1100.389953660579,0.4,-4.879355715896089
28.5,179,AV,1,0,0,51,2818.3733061874163,0.6,-12.772162327627479
43.4,6,AV,2,0,0,55,491.0984231068265,0.8,-5.396506194916418
