travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.483333333333334,101,AV,1,0,0,38,1503.4428459110418,0.1,-1.341612902285357
19.35,255,AV,1,0,0,37,5590.116807812239,0.6,-16.991120055631338
67.5,99,AV,0,0,0,100,1485.5718097438446,0.2,-5.886233911399471
48.55,52,AV,0,0,0,54,946.1123250925148,0.4,-5.461557629014303
16.15,299,AV,1,0,0,23,20793.30768626012,0.2,-17.5621118960152
22.433333333333334,278,AV,0,0,0,39,8029.700924090037,0.4,-19.01703278192793
16.366666666666667,199,AV,1,0,0,31,3257.3450634265246,0.1,-1.9481735779650031
20.683333333333334,157,AV,0,0,0,39,2411.397471856681,0.4,-5.8597378639968705
29.5,23,AV,2,0,0,43,646.5589615252754,0.3,-2.5356752755299716
38.6,40,AV,1,0,0,100,857.6590975250949,0.1,-1.4379149995067846
36.25,162,AV,0,0,0,48,2476.7673195544394,0.1,-3.089027371460819
41.63333333333333,239,AV,0,0,0,50,4577.590037133467,0.2,-10.447053846834512
22.016666666666666,106,AV,1,0,0,43,1567.0706205360798,0.5,-4.958185613468353
27.616666666666667,251,AV,0,0,0,44,5003.647877951615,0.7,-25.248262563518846
18.866666666666667,4,AV,1,0,0,28,465.3670128771111,0.4,-1.4887750013752354
20.216666666666665,26,AV,1,0,0,41,676.2529471816457,0.2,-1.2923978193698118
23.566666666666666,229,AV,1,0,0,47,4223.122456076251,0.3,-8.141680567186642
31.016666666666666,282,AV,0,0,0,45,8475.089255911002,0.5,-34.01231718889388
29.5,39,AV,1,0,0,56,849.0657401736111,0.5,-3.7644694316062535
17.466666666666665,258,AV,0,0,0,35,5721.231751015957,0.2,-5.868797081098252
31.833333333333332,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.661098648026096
33.3,116,AV,2,0,0,39,1716.9764066453156,0.7,-11.19746144457129
41.35,68,AV,2,0,0,68,1100.389953660579,0.1,-2.2397322575723475
26.033333333333335,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.160372424980738
52.35,6,AV,0,0,0,55,491.0984231068265,0.1,-1.4710017935768274
26.766666666666666,169,AV,2,0,0,34,2645.062412614309,1.0,-18.9693765637819
26.0,264,AV,1,0,0,50,5912.288420941998,0.6,-23.89274713340787
25.45,12,AV,2,0,0,31,571.0932451196882,0.8,-4.026940846524457
13.533333333333333,93,AV,0,0,0,33,1434.4967426379471,0.1,-1.312025029285359
25.516666666666666,297,AV,1,0,0,50,17693.100214811147,0.3,-34.80410642070185
31.05,187,AV,0,0,0,46,2909.8477340427667,0.1,-3.1033697151017146
29.2,22,AV,2,0,0,43,640.5426603936758,0.7,-4.3969493080926085
27.433333333333334,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.9095834988124265
27.3,245,AV,2,0,0,37,4689.4303597647895,0.6,-20.487903175390716
33.016666666666666,0,AV,1,0,0,59,417.8295094645922,0.3,-1.6470152961734308
33.31666666666667,242,AV,1,0,0,63,4635.813442599864,0.1,-4.502162727574549
23.85,79,AV,2,0,0,33,1260.3927948639828,0.5,-4.88621498998813
19.05,244,AV,0,0,0,36,4687.914961676448,0.3,-7.587298197873966
