travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.583333333333332,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.7185033200894084
22.45,255,AV,0,0,0,37,5590.116807812239,0.7,-23.00579608393165
39.3,99,AV,1,0,0,100,1485.5718097438446,0.1,-2.076231437851846
37.56666666666667,52,AV,2,0,0,54,946.1123250925148,0.8,-8.270973827873833
27.55,299,AV,2,0,0,23,20793.30768626012,0.5,-73.42096986359422
20.25,278,AV,1,0,0,39,8029.700924090037,0.2,-8.814108086910265
26.7,199,AV,2,0,0,31,3257.3450634265246,0.1,-3.2869541921587935
20.166666666666668,157,AV,1,0,0,39,2411.397471856681,0.1,-1.829940450297384
30.083333333333332,23,AV,2,0,0,43,646.5589615252754,0.6,-4.037781953821015
48.916666666666664,40,AV,2,0,0,100,857.6590975250949,0.5,-6.387913983645104
23.616666666666667,162,AV,1,0,0,48,2476.7673195544394,1.0,-15.372870575356231
46.95,239,AV,0,0,0,50,4577.590037133467,0.5,-27.957877014976805
21.366666666666667,106,AV,1,0,0,43,1567.0706205360798,0.6,-5.67510723153347
20.983333333333334,251,AV,1,0,0,44,5003.647877951615,0.7,-19.161319998883663
18.783333333333335,4,AV,1,0,0,28,465.3670128771111,0.3,-1.2641218179703335
20.166666666666668,26,AV,1,0,0,41,676.2529471816457,0.4,-1.9794662598144637
31.816666666666666,229,AV,2,0,0,47,4223.122456076251,0.2,-7.876859388156198
32.8,282,AV,0,0,0,45,8475.089255911002,0.9,-63.99972264951837
29.55,39,AV,1,0,0,56,849.0657401736111,0.5,-3.769829695117451
32.68333333333333,258,AV,2,0,0,35,5721.231751015957,0.6,-29.42236917147043
31.833333333333332,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.661098648026096
33.233333333333334,116,AV,2,0,0,39,1716.9764066453156,0.5,-8.29536664276675
34.6,68,AV,1,0,0,68,1100.389953660579,0.1,-1.563365788198385
50.18333333333333,179,AV,0,0,0,51,2818.3733061874163,0.2,-7.964984917685448
57.7,6,AV,0,0,0,55,491.0984231068265,0.6,-5.115175319585437
17.333333333333332,169,AV,1,0,0,34,2645.062412614309,0.3,-4.075228239190507
35.083333333333336,264,AV,2,0,0,50,5912.288420941998,0.1,-6.328663087139271
25.566666666666666,12,AV,2,0,0,31,571.0932451196882,0.4,-2.5655574583393967
16.45,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.7937054456764763
25.6,297,AV,1,0,0,50,17693.100214811147,0.5,-57.791732836157244
22.683333333333334,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.2687080534478983
27.516666666666666,22,AV,0,0,0,43,640.5426603936758,0.3,-2.1570572018055034
26.766666666666666,166,AV,1,0,0,51,2553.8725848963804,0.3,-5.780600034928771
27.283333333333335,245,AV,2,0,0,37,4689.4303597647895,0.1,-4.321605163255455
33.15,0,AV,1,0,0,59,417.8295094645922,0.1,-0.9516879054230108
71.41666666666667,242,AV,0,0,0,63,4635.813442599864,0.4,-34.26363742454616
23.85,79,AV,2,0,0,33,1260.3927948639828,0.9,-7.922615813978634
30.85,244,AV,2,0,0,36,4687.914961676448,0.1,-4.742789125851476
13.683333333333334,32,AV,1,0,0,32,806.3598325453933,0.2,-1.1591710496631042
42.71666666666667,215,AV,2,0,0,58,3742.7752140142647,0.1,-5.12805944548761
37.36666666666667,91,AV,1,0,0,71,1405.7852601227096,0.4,-5.907924992315009
60.916666666666664,102,AV,0,0,0,57,1509.578116022191,1.0,-24.04361963601476
39.93333333333333,214,AV,0,0,0,48,3628.2404526711953,0.1,-4.480565757222299
18.616666666666667,226,AV,1,0,0,33,4116.183110063293,0.2,-4.47209622762685
23.033333333333335,147,AV,2,0,0,13,2276.662146114732,0.2,-3.739154268022357
36.25,89,AV,1,0,0,68,1348.5865378412918,0.1,-1.8364155255744148
29.333333333333332,262,AV,0,0,0,44,5899.132481879994,0.3,-13.930967853066653
14.066666666666666,217,AV,1,0,0,28,3759.463069718096,0.4,-5.943642631451302
37.5,153,AV,2,0,0,54,2337.3116255789537,0.4,-9.944167087193007
55.53333333333333,143,AV,0,0,0,55,2212.8825544422834,0.4,-13.23478905730924
29.883333333333333,63,AV,1,0,0,56,1046.6558973464134,0.4,-3.761264168656767
36.016666666666666,8,AV,2,0,0,52,541.9839687696077,0.1,-1.5836547666124252
36.983333333333334,33,AV,1,0,0,78,807.7368269013535,0.2,-2.1106412486314006
30.216666666666665,100,AV,2,0,0,37,1490.1599361877834,0.1,-2.227776234540594
38.21666666666667,56,AV,1,0,0,88,968.7072844723906,0.6,-6.211120533977756
29.45,19,AV,0,0,0,44,626.2908344343901,0.1,-1.2875488295477977
32.416666666666664,81,AV,1,0,0,59,1261.43865123121,0.6,-6.797616426274504
33.28333333333333,73,AV,1,0,0,63,1135.438045570021,0.1,-1.5562362567185737
42.46666666666667,95,AV,2,0,0,61,1457.5875839824732,0.2,-4.216920326992712
18.6,121,AV,1,0,0,33,1836.3970218708375,0.3,-3.1895643089998167
11.55,256,AV,1,0,0,22,5611.673516276995,0.3,-5.512128286742371
25.066666666666666,287,AV,2,0,0,28,10751.672106064549,0.6,-41.92534741333606
32.86666666666667,193,AV,2,0,0,39,3064.640983136323,0.3,-8.721360448314178
48.766666666666666,270,AV,0,0,0,50,6709.13861087917,0.8,-66.91922420792072
18.25,133,AV,1,0,0,34,2044.1603053436156,0.1,-1.5439827875889136
18.2,275,AV,1,0,0,31,7336.658338656486,0.2,-7.345711018765053
35.6,172,AV,1,0,0,68,2744.255474143275,0.1,-3.0689719115025405
30.666666666666668,206,AV,1,0,0,59,3438.9188747307694,0.1,-3.2650497889160843
26.916666666666668,97,AV,1,0,0,52,1474.5167950508735,0.2,-2.6064128017568695
