travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.933333333333334,101,AV,1,0,0,38,1503.4428459110418,0.1,-1.3966632085118975
13.583333333333334,255,AV,0,0,0,37,5590.116807812239,0.3,-6.57424061854416
42.75,99,AV,0,0,0,100,1485.5718097438446,0.1,-2.4255268546098323
25.7,52,AV,0,0,0,54,946.1123250925148,0.3,-2.6638365868846687
15.5,299,AV,1,0,0,23,20793.30768626012,0.7,-57.573476686243005
22.666666666666668,278,AV,1,0,0,39,8029.700924090037,1.0,-46.56316504065004
26.65,199,AV,2,0,0,31,3257.3450634265246,1.0,-23.011988187352745
21.733333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9253408553287508
29.4,23,AV,2,0,0,43,646.5589615252754,0.5,-3.4908191959650376
47.81666666666667,40,AV,1,0,0,100,857.6590975250949,0.6,-6.815610805453276
27.183333333333334,162,AV,1,0,0,48,2476.7673195544394,0.1,-2.302085465973607
30.85,239,AV,1,0,0,50,4577.590037133467,0.1,-4.168041552059785
24.216666666666665,106,AV,1,0,0,43,1567.0706205360798,0.5,-5.3934830080617076
24.133333333333333,251,AV,1,0,0,44,5003.647877951615,0.8,-24.996803277420668
10.766666666666667,4,AV,0,0,0,28,465.3670128771111,0.2,-1.0748376663287995
16.95,26,AV,0,0,0,41,676.2529471816457,0.3,-1.690154821721886
31.816666666666666,229,AV,2,0,0,47,4223.122456076251,0.1,-4.483786674078099
25.55,282,AV,1,0,0,45,8475.089255911002,0.1,-6.070058669306215
30.95,39,AV,0,0,0,56,849.0657401736111,0.1,-1.4853851826861935
20.683333333333334,258,AV,1,0,0,35,5721.231751015957,0.6,-18.531329624168695
39.416666666666664,167,AV,1,0,0,60,2561.5826276178027,0.5,-13.350531203931194
23.4,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.6164909275631412
42.85,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7926136952110054
30.55,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7761893262632724
31.15,6,AV,0,0,0,55,491.0984231068265,0.4,-2.3670083862401663
26.566666666666666,169,AV,2,0,0,34,2645.062412614309,0.3,-6.414236037913142
30.233333333333334,264,AV,1,0,0,50,5912.288420941998,0.4,-18.657286343146104
16.15,12,AV,1,0,0,31,571.0932451196882,0.3,-1.300637892475982
16.85,93,AV,1,0,0,33,1434.4967426379471,1.0,-6.705770049254901
29.75,297,AV,1,0,0,50,17693.100214811147,0.7,-93.64706849874801
26.366666666666667,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.5393630825823474
23.9,22,AV,1,0,0,43,640.5426603936758,0.5,-2.5348646649758653
32.5,166,AV,1,0,0,51,2553.8725848963804,0.6,-13.177801688656418
20.05,245,AV,1,0,0,37,4689.4303597647895,0.2,-5.350554299054749
39.43333333333333,0,AV,1,0,0,59,417.8295094645922,0.5,-2.6822687987904565
41.2,242,AV,1,0,0,63,4635.813442599864,0.6,-29.540628177441583
23.916666666666668,79,AV,2,0,0,33,1260.3927948639828,0.1,-1.8519360393896531
20.5,244,AV,1,0,0,36,4687.914961676448,0.4,-10.309212618016888
15.5,32,AV,1,0,0,32,806.3598325453933,0.5,-2.18001716763303
38.68333333333333,215,AV,1,0,0,58,3742.7752140142647,0.2,-7.914187757750091
44.56666666666667,91,AV,1,0,0,71,1405.7852601227096,0.5,-8.512414350505315
32.53333333333333,102,AV,0,0,0,57,1509.578116022191,0.6,-8.262937293523525
27.25,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.59532569410556
18.983333333333334,226,AV,1,0,0,33,4116.183110063293,0.1,-2.575117900388085
12.683333333333334,147,AV,1,0,0,13,2276.662146114732,0.2,-2.0602808734623834
43.233333333333334,89,AV,1,0,0,68,1348.5865378412918,0.2,-3.546554935724168
24.966666666666665,262,AV,1,0,0,44,5899.132481879994,0.1,-4.321148159434441
14.616666666666667,217,AV,1,0,0,28,3759.463069718096,0.8,-11.70308942176017
27.266666666666666,153,AV,0,0,0,54,2337.3116255789537,0.2,-4.040506630241724
35.0,143,AV,1,0,0,55,2212.8825544422834,0.4,-8.42523612216969
36.53333333333333,63,AV,1,0,0,56,1046.6558973464134,0.5,-5.429922644729248
