travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.916666666666668,101,AV,2,0,0,38,1503.4428459110418,0.3,-4.384240901484416
19.75,255,AV,1,0,0,37,5590.116807812239,0.3,-8.96591448684028
41.6,99,AV,1,0,0,100,1485.5718097438446,0.8,-13.086719472190694
31.266666666666666,52,AV,1,0,0,54,946.1123250925148,0.4,-3.5899724143325886
15.2,299,AV,1,0,0,23,20793.30768626012,0.1,-8.583183576948327
31.4,278,AV,2,0,0,39,8029.700924090037,0.1,-7.457699036172404
16.4,199,AV,1,0,0,31,3257.3450634265246,0.8,-11.393925887312122
20.45,157,AV,1,0,0,39,2411.397471856681,1.0,-13.05471151037099
21.566666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-1.6582868087546796
41.266666666666666,40,AV,1,0,0,100,857.6590975250949,0.1,-1.4956698208889456
24.95,162,AV,1,0,0,48,2476.7673195544394,0.3,-5.283379461733579
28.2,239,AV,1,0,0,50,4577.590037133467,0.1,-3.8617129258374687
31.333333333333332,106,AV,2,0,0,43,1567.0706205360798,0.8,-11.010218224672828
29.216666666666665,251,AV,0,0,0,44,5003.647877951615,0.3,-11.89677790602169
33.7,4,AV,2,0,0,28,465.3670128771111,0.1,-1.4867459886353194
20.6,26,AV,1,0,0,41,676.2529471816457,0.4,-2.009066557165849
24.283333333333335,229,AV,1,0,0,47,4223.122456076251,0.8,-21.319386749572722
22.983333333333334,282,AV,1,0,0,45,8475.089255911002,1.0,-49.79024764645316
32.31666666666667,39,AV,1,0,0,56,849.0657401736111,0.6,-4.7593343392844245
32.583333333333336,258,AV,2,0,0,35,5721.231751015957,0.6,-29.335683841909585
34.53333333333333,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.8357520090000365
24.3,116,AV,0,0,0,39,1716.9764066453156,0.2,-2.928982877246524
36.68333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-1.6212566738076322
27.55,179,AV,1,0,0,51,2818.3733061874163,0.6,-12.366487382039896
41.8,6,AV,0,0,0,55,491.0984231068265,0.2,-1.858547897669967
15.333333333333334,169,AV,0,0,0,34,2645.062412614309,0.5,-5.942696638293696
36.25,264,AV,0,0,0,50,5912.288420941998,0.3,-17.058182685692987
10.133333333333333,12,AV,0,0,0,31,571.0932451196882,0.4,-1.406337915274024
25.233333333333334,93,AV,2,0,0,33,1434.4967426379471,0.2,-2.91885206467496
27.183333333333334,297,AV,1,0,0,50,17693.100214811147,0.2,-24.892693800367834
23.15,187,AV,1,0,0,46,2909.8477340427667,1.0,-17.612766243608597
21.616666666666667,22,AV,1,0,0,43,640.5426603936758,0.2,-1.3012269486621193
29.25,166,AV,1,0,0,51,2553.8725848963804,0.4,-8.14744659719385
27.183333333333334,245,AV,2,0,0,37,4689.4303597647895,0.1,-4.309763167397463
