travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.8570782288665626
19.75,255,AV,1,0,0,37,5590.116807812239,0.1,-3.3899141356134272
62.15,99,AV,0,0,0,100,1485.5718097438446,0.1,-3.1533069836257566
28.2,52,AV,1,0,0,54,946.1123250925148,0.1,-1.2756606157476997
7.016666666666667,299,AV,0,0,0,23,20793.30768626012,0.2,-8.190456728279049
18.966666666666665,278,AV,0,0,0,39,8029.700924090037,0.1,-4.667659834248512
13.716666666666667,199,AV,0,0,0,31,3257.3450634265246,0.5,-6.4631881525926556
30.0,157,AV,2,0,0,39,2411.397471856681,0.2,-4.744346493116183
24.1,23,AV,0,0,0,43,646.5589615252754,0.9,-4.363164326536168
38.1,40,AV,1,0,0,100,857.6590975250949,0.1,-1.4270859704976293
23.966666666666665,162,AV,1,0,0,48,2476.7673195544394,0.5,-8.09684536892105
26.383333333333333,239,AV,1,0,0,50,4577.590037133467,0.4,-12.80111434515535
31.133333333333333,106,AV,2,0,0,43,1567.0706205360798,0.2,-3.554761030001176
21.55,251,AV,1,0,0,44,5003.647877951615,0.2,-6.047803443326126
18.866666666666667,4,AV,1,0,0,28,465.3670128771111,0.9,-2.597351303094279
20.416666666666668,26,AV,0,0,0,41,676.2529471816457,0.4,-2.216413954440263
23.433333333333334,229,AV,1,0,0,47,4223.122456076251,0.5,-13.097095301000019
25.816666666666666,282,AV,0,0,0,45,8475.089255911002,0.2,-11.872216594853654
29.566666666666666,39,AV,1,0,0,56,849.0657401736111,0.1,-1.2358544579242365
20.25,258,AV,1,0,0,35,5721.231751015957,0.3,-9.378803578035843
40.25,167,AV,2,0,0,60,2561.5826276178027,1.0,-27.127002031115293
21.033333333333335,116,AV,1,0,0,39,1716.9764066453156,0.2,-2.425840075476758
41.28333333333333,68,AV,2,0,0,68,1100.389953660579,0.2,-3.385045538465702
32.96666666666667,179,AV,2,0,0,51,2818.3733061874163,0.6,-15.168346282319977
41.8,6,AV,0,0,0,55,491.0984231068265,1.0,-6.005601248349834
26.583333333333332,169,AV,2,0,0,34,2645.062412614309,0.3,-6.417575763181594
34.733333333333334,264,AV,2,0,0,50,5912.288420941998,0.1,-6.276408012711753
25.466666666666665,12,AV,2,0,0,31,571.0932451196882,0.1,-1.4579826799254558
17.65,93,AV,1,0,0,33,1434.4967426379471,0.5,-3.7987406654999702
25.15,297,AV,1,0,0,50,17693.100214811147,0.7,-79.26025468771472
27.533333333333335,187,AV,0,0,0,46,2909.8477340427667,0.1,-2.8449615198647518
29.033333333333335,22,AV,2,0,0,43,640.5426603936758,0.5,-3.4388312041199143
26.833333333333332,166,AV,1,0,0,51,2553.8725848963804,0.8,-14.446139083512366
15.266666666666667,245,AV,0,0,0,37,4689.4303597647895,0.1,-2.629662594320096
44.55,0,AV,2,0,0,59,417.8295094645922,0.3,-2.500888554442999
33.233333333333334,242,AV,1,0,0,63,4635.813442599864,0.1,-4.492407227905778
23.916666666666668,79,AV,2,0,0,33,1260.3927948639828,0.1,-1.8519360393896531
19.866666666666667,244,AV,1,0,0,36,4687.914961676448,0.2,-5.305613147136638
11.816666666666666,32,AV,0,0,0,32,806.3598325453933,0.3,-1.5436395111043988
31.816666666666666,215,AV,1,0,0,58,3742.7752140142647,0.1,-3.609051116377623
36.63333333333333,91,AV,1,0,0,71,1405.7852601227096,0.1,-1.902383657706109
29.783333333333335,102,AV,1,0,0,57,1509.578116022191,0.1,-1.737274268641269
31.033333333333335,214,AV,0,0,0,48,3628.2404526711953,0.1,-3.665127877707814
19.3,226,AV,1,0,0,33,4116.183110063293,0.1,-2.6080335060662008
12.666666666666666,147,AV,1,0,0,13,2276.662146114732,0.5,-4.243040287961271
44.0,89,AV,2,0,0,68,1348.5865378412918,0.2,-4.087572932980649
22.35,262,AV,1,0,0,44,5899.132481879994,0.4,-13.919652441819988
14.016666666666667,217,AV,1,0,0,28,3759.463069718096,0.7,-9.91671155740338
28.433333333333334,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.280135186110141
28.3,143,AV,1,0,0,55,2212.8825544422834,0.2,-3.7647713484200316
43.21666666666667,63,AV,0,0,0,56,1046.6558973464134,0.2,-3.1062784504202448
27.016666666666666,8,AV,1,0,0,52,541.9839687696077,0.4,-2.0809644875682394
53.28333333333333,33,AV,0,0,0,78,807.7368269013535,0.3,-4.082308089802559
17.133333333333333,100,AV,0,0,0,37,1490.1599361877834,0.3,-2.755982052930608
56.75,56,AV,0,0,0,88,968.7072844723906,0.6,-9.15119946815275
22.866666666666667,19,AV,1,0,0,44,626.2908344343901,0.1,-0.9635600142272657
32.4,81,AV,1,0,0,59,1261.43865123121,0.1,-1.6340001291891721
33.61666666666667,73,AV,1,0,0,63,1135.438045570021,0.4,-4.457433384098875
32.766666666666666,95,AV,1,0,0,61,1457.5875839824732,0.4,-5.4261853238207784
19.216666666666665,121,AV,1,0,0,33,1836.3970218708375,0.5,-5.057650000019098
11.933333333333334,256,AV,1,0,0,22,5611.673516276995,0.3,-5.675093552997889
14.533333333333333,287,AV,1,0,0,28,10751.672106064549,0.1,-4.547813823841872
21.3,193,AV,1,0,0,39,3064.640983136323,0.9,-15.437562355637201
26.75,270,AV,1,0,0,50,6709.13861087917,0.3,-14.198085008561954
27.716666666666665,133,AV,2,0,0,34,2044.1603053436156,0.2,-3.952194252749522
18.4,275,AV,1,0,0,31,7336.658338656486,0.2,-7.419818678751482
34.25,172,AV,1,0,0,68,2744.255474143275,0.2,-5.348921535222584
31.333333333333332,206,AV,1,0,0,59,3438.9188747307694,0.2,-6.043974132132868
27.366666666666667,97,AV,1,0,0,52,1474.5167950508735,0.2,-2.6399245470989348
48.21666666666667,3,AV,0,0,0,68,457.16351791608827,1.0,-6.388173690182001
