travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.933333333333334,101,AV,0,0,0,38,1503.4428459110418,0.1,-1.5406023516477034
20.15,255,AV,1,0,0,37,5590.116807812239,0.4,-11.97977796781986
46.68333333333333,99,AV,1,0,0,100,1485.5718097438446,0.1,-2.3532130505271502
32.3,52,AV,1,0,0,54,946.1123250925148,0.3,-2.917022149430926
15.25,299,AV,1,0,0,23,20793.30768626012,0.2,-16.61696154663974
21.85,278,AV,1,0,0,39,8029.700924090037,0.8,-36.046149352195414
17.233333333333334,199,AV,1,0,0,31,3257.3450634265246,0.6,-9.107203847835926
21.233333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.8948939175527828
23.133333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3573212315463654
48.8,40,AV,2,0,0,100,857.6590975250949,0.1,-2.1476271912935516
25.683333333333334,162,AV,1,0,0,48,2476.7673195544394,0.1,-2.2082685220510903
29.433333333333334,239,AV,1,0,0,50,4577.590037133467,0.2,-7.406647971429043
24.016666666666666,106,AV,0,0,0,43,1567.0706205360798,1.0,-10.32577767528826
23.316666666666666,251,AV,1,0,0,44,5003.647877951615,0.1,-3.548085416756864
18.9,4,AV,1,0,0,28,465.3670128771111,0.1,-0.8240209434186212
21.9,26,AV,1,0,0,41,676.2529471816457,0.1,-0.975902332305001
32.11666666666667,229,AV,2,0,0,47,4223.122456076251,0.2,-7.940846092036141
24.45,282,AV,1,0,0,45,8475.089255911002,0.4,-21.532816213234746
33.983333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-2.059190933244102
32.583333333333336,258,AV,2,0,0,35,5721.231751015957,0.7,-34.04317882222786
37.266666666666666,167,AV,1,0,0,60,2561.5826276178027,0.7,-17.476447330148925
22.533333333333335,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.5329140885157413
39.85,68,AV,1,0,0,68,1100.389953660579,0.3,-3.923924539801066
29.216666666666665,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.760675244298436
38.233333333333334,6,AV,0,0,0,55,491.0984231068265,0.1,-1.2959343001544865
26.516666666666666,169,AV,2,0,0,34,2645.062412614309,0.2,-4.633049228071856
28.533333333333335,264,AV,1,0,0,50,5912.288420941998,0.3,-13.382012162844319
16.033333333333335,12,AV,1,0,0,31,571.0932451196882,0.1,-0.833139423722702
11.8,93,AV,0,0,0,33,1434.4967426379471,0.7,-3.8139419070175364
28.233333333333334,297,AV,1,0,0,50,17693.100214811147,0.3,-38.445489419457175
24.216666666666665,187,AV,1,0,0,46,2909.8477340427667,0.2,-4.160843890609545
