travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.95,101,AV,2,0,0,38,1503.4428459110418,0.8,-9.883576664873669
29.716666666666665,255,AV,2,0,0,37,5590.116807812239,0.1,-5.2856543086234105
67.48333333333333,99,AV,0,0,0,100,1485.5718097438446,0.1,-3.353383995039069
45.1,52,AV,0,0,0,54,946.1123250925148,0.2,-2.9768181893773953
15.166666666666666,299,AV,1,0,0,23,20793.30768626012,0.2,-16.529447625401268
31.433333333333334,278,AV,2,0,0,39,8029.700924090037,0.8,-52.08066662947411
16.55,199,AV,1,0,0,31,3257.3450634265246,0.7,-10.131293394291992
30.15,157,AV,2,0,0,39,2411.397471856681,1.0,-19.45021743890882
29.383333333333333,23,AV,2,0,0,43,646.5589615252754,0.8,-4.928705371343638
38.666666666666664,40,AV,1,0,0,100,857.6590975250949,0.5,-4.789138510206692
38.03333333333333,162,AV,0,0,0,48,2476.7673195544394,0.3,-7.958126761039432
26.15,239,AV,1,0,0,50,4577.590037133467,0.2,-6.647569488840412
21.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.168189963579919
31.0,251,AV,0,0,0,44,5003.647877951615,0.1,-4.738781636174244
18.916666666666668,4,AV,1,0,0,28,465.3670128771111,0.2,-1.0465196499120548
20.333333333333332,26,AV,1,0,0,41,676.2529471816457,0.2,-1.2963824747824981
31.95,229,AV,2,0,0,47,4223.122456076251,0.1,-4.4980059416069755
21.9,282,AV,1,0,0,45,8475.089255911002,0.2,-9.975876318810652
31.233333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-1.9412651359977668
19.2,258,AV,0,0,0,35,5721.231751015957,0.2,-6.3696456518942615
53.68333333333333,167,AV,0,0,0,60,2561.5826276178027,0.2,-7.7669509266304235
21.383333333333333,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.5290523142617594
41.96666666666667,68,AV,2,0,0,68,1100.389953660579,0.4,-5.755329958850737
25.733333333333334,179,AV,1,0,0,51,2818.3733061874163,1.0,-18.916595714012505
32.56666666666667,6,AV,1,0,0,55,491.0984231068265,0.1,-1.0057886732789305
17.1,169,AV,0,0,0,34,2645.062412614309,0.1,-1.9639706018107244
35.03333333333333,264,AV,2,0,0,50,5912.288420941998,0.2,-11.551682193013534
16.116666666666667,12,AV,1,0,0,31,571.0932451196882,0.5,-1.7640502563609815
16.75,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.815440244807354
25.283333333333335,297,AV,1,0,0,50,17693.100214811147,1.0,-113.56669942240958
22.316666666666666,187,AV,1,0,0,46,2909.8477340427667,0.3,-5.5214671366202825
20.883333333333333,22,AV,1,0,0,43,640.5426603936758,0.3,-1.6152977396379744
27.766666666666666,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.3926343835847517
18.35,245,AV,1,0,0,37,4689.4303597647895,0.7,-15.812957639590586
52.266666666666666,0,AV,0,0,0,59,417.8295094645922,1.0,-6.336571351586537
53.766666666666666,242,AV,0,0,0,63,4635.813442599864,0.9,-57.47002003661804
16.283333333333335,79,AV,1,0,0,33,1260.3927948639828,0.4,-2.674984264010289
30.783333333333335,244,AV,2,0,0,36,4687.914961676448,0.2,-8.379080066242762
22.183333333333334,32,AV,2,0,0,32,806.3598325453933,0.5,-3.3492681206016806
33.2,215,AV,1,0,0,58,3742.7752140142647,0.7,-22.5670897109322
46.43333333333333,91,AV,2,0,0,71,1405.7852601227096,0.1,-2.739080009958699
48.5,102,AV,0,0,0,57,1509.578116022191,0.2,-4.519488531064458
38.15,214,AV,0,0,0,48,3628.2404526711953,0.3,-11.307949201621673
19.183333333333334,226,AV,1,0,0,33,4116.183110063293,0.3,-6.583892191922791
12.533333333333333,147,AV,1,0,0,13,2276.662146114732,0.1,-1.322473696480757
35.8,89,AV,1,0,0,68,1348.5865378412918,0.6,-7.916974271320945
32.86666666666667,262,AV,0,0,0,44,5899.132481879994,0.3,-15.510028567913317
23.666666666666668,217,AV,2,0,0,28,3759.463069718096,0.3,-7.831165423383457
30.066666666666666,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.3765394534951314
30.25,143,AV,1,0,0,55,2212.8825544422834,0.1,-2.2923103557545224
32.016666666666666,63,AV,1,0,0,56,1046.6558973464134,0.3,-3.1405831251546212
28.283333333333335,8,AV,1,0,0,52,541.9839687696077,0.2,-1.376111598890593
43.983333333333334,33,AV,2,0,0,78,807.7368269013535,0.4,-4.67929558658699
19.75,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.8315093190688425
65.53333333333333,56,AV,0,0,0,88,968.7072844723906,0.4,-7.234170153510842
22.266666666666666,19,AV,1,0,0,44,626.2908344343901,0.3,-1.6583843574802337
33.63333333333333,81,AV,1,0,0,59,1261.43865123121,0.8,-9.172901159274687
55.516666666666666,73,AV,0,0,0,63,1135.438045570021,0.8,-13.55627657950754
42.38333333333333,95,AV,2,0,0,61,1457.5875839824732,0.5,-8.890893307784994
15.533333333333333,121,AV,0,0,0,33,1836.3970218708375,0.2,-2.2624596647000175
11.866666666666667,256,AV,1,0,0,22,5611.673516276995,0.3,-5.646751767562148
16.133333333333333,287,AV,1,0,0,28,10751.672106064549,0.3,-13.742846534078891
24.266666666666666,193,AV,0,0,0,39,3064.640983136323,0.1,-2.699780044615525
41.75,270,AV,0,0,0,50,6709.13861087917,0.2,-14.96857935819219
27.716666666666665,133,AV,2,0,0,34,2044.1603053436156,0.2,-3.952194252749522
18.383333333333333,275,AV,1,0,0,31,7336.658338656486,0.2,-7.41364304041928
35.53333333333333,172,AV,1,0,0,68,2744.255474143275,0.6,-15.376541916751167
40.7,206,AV,2,0,0,59,3438.9188747307694,0.1,-4.6251583590288465
28.866666666666667,97,AV,1,0,0,52,1474.5167950508735,0.2,-2.751630364905819
35.13333333333333,3,AV,1,0,0,68,457.16351791608827,0.2,-1.4131098318578401
33.11666666666667,7,AV,0,0,0,44,508.6019702527906,0.5,-2.9484514684433814
