travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.216666666666665,101,AV,1,0,0,38,1503.4428459110418,0.8,-6.7422377717511575
29.65,255,AV,2,0,0,37,5590.116807812239,0.2,-9.461772715132973
72.75,99,AV,0,0,0,100,1485.5718097438446,0.7,-19.926012946668003
31.116666666666667,52,AV,1,0,0,54,946.1123250925148,0.1,-1.3453448147759786
15.733333333333333,299,AV,1,0,0,23,20793.30768626012,0.1,-8.863228124911428
21.166666666666668,278,AV,1,0,0,39,8029.700924090037,0.2,-9.185853500062583
11.983333333333333,199,AV,0,0,0,31,3257.3450634265246,0.7,-7.721707836189266
20.85,157,AV,1,0,0,39,2411.397471856681,0.1,-1.8715512652578736
29.466666666666665,23,AV,2,0,0,43,646.5589615252754,0.3,-2.534042550879655
72.71666666666667,40,AV,0,0,0,100,857.6590975250949,0.5,-8.69629348782405
29.3,162,AV,0,0,0,48,2476.7673195544394,0.3,-6.319457473859475
28.483333333333334,239,AV,1,0,0,50,4577.590037133467,0.1,-3.894465043106522
24.016666666666666,106,AV,0,0,0,43,1567.0706205360798,0.2,-2.722583183057652
22.783333333333335,251,AV,1,0,0,44,5003.647877951615,0.3,-9.238260739242243
33.733333333333334,4,AV,2,0,0,28,465.3670128771111,0.4,-2.6764089668405266
21.466666666666665,26,AV,1,0,0,41,676.2529471816457,0.5,-2.4348554498357737
27.533333333333335,229,AV,0,0,0,47,4223.122456076251,0.6,-18.439457028277698
23.966666666666665,282,AV,1,0,0,45,8475.089255911002,0.7,-36.50690068138052
44.96666666666667,39,AV,0,0,0,56,849.0657401736111,0.3,-3.714182750641922
19.183333333333334,258,AV,0,0,0,35,5721.231751015957,0.1,-3.593307180125996
51.916666666666664,167,AV,0,0,0,60,2561.5826276178027,0.1,-4.180088383665596
21.85,116,AV,1,0,0,39,1716.9764066453156,0.6,-6.2861464577575985
60.53333333333333,68,AV,0,0,0,68,1100.389953660579,1.0,-17.642560282622995
37.81666666666667,179,AV,0,0,0,51,2818.3733061874163,0.4,-11.587591010739475
33.78333333333333,6,AV,1,0,0,55,491.0984231068265,0.1,-1.0208771349316232
17.333333333333332,169,AV,1,0,0,34,2645.062412614309,0.4,-5.232999665587342
34.63333333333333,264,AV,2,0,0,50,5912.288420941998,0.1,-6.261477991446748
15.883333333333333,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0600384234672244
16.466666666666665,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.7949129345170802
27.85,297,AV,1,0,0,50,17693.100214811147,0.7,-87.7046888811473
24.033333333333335,187,AV,1,0,0,46,2909.8477340427667,0.5,-9.431881200087687
22.233333333333334,22,AV,1,0,0,43,640.5426603936758,0.6,-2.759701608901928
29.2,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.485072532701371
18.333333333333332,245,AV,1,0,0,37,4689.4303597647895,0.7,-15.799141977756257
35.583333333333336,0,AV,1,0,0,59,417.8295094645922,0.2,-1.3528112686758453
42.333333333333336,242,AV,2,0,0,63,4635.813442599864,0.3,-15.958095455206635
16.0,79,AV,1,0,0,33,1260.3927948639828,0.6,-3.657411644518746
19.233333333333334,244,AV,1,0,0,36,4687.914961676448,0.4,-9.709412050529664
15.1,32,AV,1,0,0,32,806.3598325453933,0.4,-1.8318163308520647
42.31666666666667,215,AV,2,0,0,58,3742.7752140142647,0.3,-13.089332985735126
38.36666666666667,91,AV,1,0,0,71,1405.7852601227096,0.2,-3.325918731719258
32.7,102,AV,1,0,0,57,1509.578116022191,0.4,-5.588096222012692
26.066666666666666,214,AV,1,0,0,48,3628.2404526711953,0.1,-2.9902001838963597
17.383333333333333,226,AV,0,0,0,33,4116.183110063293,0.2,-4.435571583397318
23.066666666666666,147,AV,2,0,0,13,2276.662146114732,0.2,-3.742987032578105
