travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.566666666666666,101,AV,1,0,0,38,1503.4428459110418,0.6,-5.286884848520772
29.6,255,AV,2,0,0,37,5590.116807812239,0.2,-9.44765625854759
45.45,99,AV,1,0,0,100,1485.5718097438446,0.1,-2.306945241637822
37.15,52,AV,2,0,0,54,946.1123250925148,0.1,-1.9782915579087605
15.183333333333334,299,AV,1,0,0,23,20793.30768626012,0.3,-24.519468634473448
13.6,278,AV,0,0,0,39,8029.700924090037,0.6,-17.367834949034016
16.533333333333335,199,AV,1,0,0,31,3257.3450634265246,0.5,-7.401758873550321
30.0,157,AV,2,0,0,39,2411.397471856681,0.4,-8.397979026232367
29.433333333333334,23,AV,2,0,0,43,646.5589615252754,0.5,-3.493540403715565
45.1,40,AV,1,0,0,100,857.6590975250949,0.2,-2.5554707932516054
26.083333333333332,162,AV,1,0,0,48,2476.7673195544394,0.3,-5.496031201291284
29.65,239,AV,1,0,0,50,4577.590037133467,1.0,-34.87604138449679
18.816666666666666,106,AV,0,0,0,43,1567.0706205360798,0.1,-1.5664069213574217
22.4,251,AV,1,0,0,44,5003.647877951615,0.5,-14.753645331984362
18.833333333333332,4,AV,1,0,0,28,465.3670128771111,0.3,-1.265884571806989
21.433333333333334,26,AV,1,0,0,41,676.2529471816457,0.2,-1.3339520829592564
25.3,229,AV,1,0,0,47,4223.122456076251,0.1,-3.300019973604272
24.066666666666666,282,AV,1,0,0,45,8475.089255911002,0.4,-21.204656191541225
33.416666666666664,39,AV,1,0,0,56,849.0657401736111,0.4,-3.467868183986684
21.116666666666667,258,AV,1,0,0,35,5721.231751015957,0.5,-15.856124036888085
36.88333333333333,167,AV,1,0,0,60,2561.5826276178027,0.3,-7.759467438432067
22.25,116,AV,1,0,0,39,1716.9764066453156,0.4,-4.46077507594528
39.733333333333334,68,AV,1,0,0,68,1100.389953660579,0.7,-8.330578752376995
28.683333333333334,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.726182217510788
34.583333333333336,6,AV,1,0,0,55,491.0984231068265,0.3,-1.8885670255892233
18.5,169,AV,1,0,0,34,2645.062412614309,0.2,-3.073310658654784
23.833333333333332,264,AV,0,0,0,50,5912.288420941998,0.2,-7.938428029652406
16.516666666666666,12,AV,1,0,0,31,571.0932451196882,0.1,-0.8401098379097689
17.133333333333333,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.222563224070627
28.516666666666666,297,AV,1,0,0,50,17693.100214811147,0.5,-64.30749996071943
24.6,187,AV,1,0,0,46,2909.8477340427667,0.6,-11.447710059613948
28.983333333333334,22,AV,2,0,0,43,640.5426603936758,0.5,-3.4347873741931867
30.083333333333332,166,AV,1,0,0,51,2553.8725848963804,0.6,-12.242671575499912
19.683333333333334,245,AV,1,0,0,37,4689.4303597647895,0.4,-9.925512032192282
36.8,0,AV,1,0,0,59,417.8295094645922,0.6,-2.9316300127722714
38.21666666666667,242,AV,1,0,0,63,4635.813442599864,0.1,-5.07578610809827
16.516666666666666,79,AV,1,0,0,33,1260.3927948639828,1.0,-5.858855288746662
10.333333333333334,244,AV,0,0,0,36,4687.914961676448,0.3,-4.49161697949419
22.0,32,AV,2,0,0,32,806.3598325453933,0.4,-2.882624698989763
36.333333333333336,215,AV,1,0,0,58,3742.7752140142647,0.3,-10.903997251099868
41.68333333333333,91,AV,1,0,0,71,1405.7852601227096,0.3,-5.041142413998607
34.06666666666667,102,AV,1,0,0,57,1509.578116022191,0.3,-4.497845360441109
26.65,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.485379013721583
19.4,226,AV,1,0,0,33,4116.183110063293,0.3,-6.6514558035778695
12.683333333333334,147,AV,1,0,0,13,2276.662146114732,1.0,-7.893748527311916
37.766666666666666,89,AV,0,0,0,68,1348.5865378412918,0.8,-11.11100036723356
23.2,262,AV,1,0,0,44,5899.132481879994,0.3,-10.970086200879988
23.55,217,AV,2,0,0,28,3759.463069718096,0.7,-16.740903026743133
32.3,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.5083575333888937
35.78333333333333,143,AV,2,0,0,55,2212.8825544422834,0.7,-15.087941195148604
33.86666666666667,63,AV,1,0,0,56,1046.6558973464134,0.6,-5.97263311001998
30.416666666666668,8,AV,1,0,0,52,541.9839687696077,0.1,-1.0182105690086423
42.18333333333333,33,AV,2,0,0,78,807.7368269013535,0.1,-1.9511440563330495
11.866666666666667,100,AV,0,0,0,37,1490.1599361877834,0.4,-2.607969534016333
43.86666666666667,56,AV,1,0,0,88,968.7072844723906,0.4,-4.8942331060123445
23.816666666666666,19,AV,1,0,0,44,626.2908344343901,0.2,-1.3552553761672925
37.21666666666667,81,AV,1,0,0,59,1261.43865123121,0.3,-4.158470157221329
38.81666666666667,73,AV,1,0,0,63,1135.438045570021,0.3,-3.940847303601741
37.28333333333333,95,AV,1,0,0,61,1457.5875839824732,0.3,-4.718862729405041
29.75,121,AV,2,0,0,33,1836.3970218708375,0.1,-2.4703304095115506
11.95,256,AV,1,0,0,22,5611.673516276995,0.5,-9.069022358928041
15.416666666666666,287,AV,1,0,0,28,10751.672106064549,0.3,-13.159106760643569
22.333333333333332,193,AV,1,0,0,39,3064.640983136323,0.6,-10.97216375142089
25.8,270,AV,0,0,0,50,6709.13861087917,1.0,-44.53283914603096
27.65,133,AV,2,0,0,34,2044.1603053436156,0.3,-5.372610357178104
18.55,275,AV,1,0,0,31,7336.658338656486,0.6,-21.222370351223915
40.416666666666664,172,AV,1,0,0,68,2744.255474143275,0.1,-3.4027639283490916
36.13333333333333,206,AV,1,0,0,59,3438.9188747307694,0.2,-6.877651435097902
30.683333333333334,97,AV,1,0,0,52,1474.5167950508735,0.4,-5.17192308405498
39.36666666666667,3,AV,0,0,0,68,457.16351791608827,0.2,-1.7307241469678456
24.566666666666666,7,AV,1,0,0,44,508.6019702527906,0.2,-1.2329571453136476
24.85,246,AV,1,0,0,44,4818.617258984985,0.5,-15.720934021335465
23.816666666666666,66,AV,2,0,0,32,1089.3140785512585,0.1,-1.7458611899030927
36.18333333333333,254,AV,0,0,0,64,5557.427333357366,0.4,-21.133526547742157
45.25,90,AV,1,0,0,86,1365.417472605012,0.2,-3.7223756082513537
39.93333333333333,27,AV,1,0,0,68,720.4688823460104,1.0,-7.867248312277107
32.63333333333333,189,AV,1,0,0,52,2965.4163440895786,0.6,-15.264250327998472
21.95,250,AV,1,0,0,36,4967.653125719208,0.1,-3.355448962766076
26.816666666666666,252,AV,1,0,0,49,5144.150368411208,0.1,-4.085473700224592
29.183333333333334,85,AV,0,0,0,53,1282.6858023855964,0.4,-4.602900452217473
38.61666666666667,51,AV,1,0,0,64,943.1907669438916,1.0,-9.799611800946955
16.383333333333333,42,AV,1,0,0,22,870.7377108213431,0.5,-2.4031243340264736
34.583333333333336,149,AV,0,0,0,58,2294.767722006211,0.4,-8.838018605728768
42.416666666666664,141,AV,2,0,0,61,2139.4702648744856,0.7,-17.13223869431774
17.933333333333334,160,AV,1,0,0,32,2436.431929205765,0.3,-3.912015924426014
34.35,291,AV,1,0,0,56,11515.391842589095,0.2,-20.5793740505523
23.316666666666666,113,AV,1,0,0,43,1635.9686818612918,0.4,-4.454978246067251
31.75,120,AV,2,0,0,48,1809.16611953512,0.8,-12.694961292371731
24.983333333333334,203,AV,1,0,0,45,3382.383844415393,0.1,-2.7358337338967487
37.31666666666667,98,AV,1,0,0,58,1474.807688008607,0.9,-13.109847344285118
25.183333333333334,28,AV,1,0,0,45,736.5379020629116,0.1,-1.070309906976877
20.683333333333334,257,AV,2,0,0,26,5702.891177591027,0.1,-4.069370505198007
43.03333333333333,159,AV,0,0,0,85,2421.0391237858234,0.3,-8.714616652948227
18.866666666666667,112,AV,0,0,0,42,1628.9397076974285,0.5,-4.702171237427376
32.483333333333334,237,AV,1,0,0,54,4559.760277629775,0.3,-11.82283918866216
41.166666666666664,86,AV,1,0,0,69,1293.252850487379,0.2,-3.290747748471234
10.7,170,AV,1,0,0,3,2667.9339807116767,1.0,-7.810725473539126
27.2,49,AV,1,0,0,48,932.0432837729122,0.6,-4.443062038579274
34.016666666666666,186,AV,1,0,0,53,2909.5116230827134,0.1,-3.1012040368989138
20.5,103,AV,0,0,0,44,1527.6889462703334,0.1,-1.6126336357207534
26.633333333333333,44,AV,1,0,0,48,877.2934597877683,0.2,-1.7819770481657016
36.766666666666666,30,AV,1,0,0,60,777.0630287344238,0.7,-5.6521695533152245
11.65,82,AV,1,0,0,18,1265.4739572733297,0.4,-2.091082808710534
28.166666666666668,50,AV,2,0,0,36,938.3100494872764,0.2,-2.425515293024829
19.35,138,AV,1,0,0,35,2105.159940183184,0.5,-5.74520245022028
19.216666666666665,92,AV,1,0,0,36,1434.2863071033526,0.4,-3.385974754764588
17.05,71,AV,1,0,0,32,1117.0806745336297,0.4,-2.5257751216968067
16.333333333333332,273,AV,1,0,0,30,7099.697064525982,0.7,-21.100197572225685
18.416666666666668,41,AV,1,0,0,33,861.805442805673,0.2,-1.403509089882381
32.666666666666664,267,AV,0,0,0,57,6427.339783247283,0.4,-22.029841757246928
27.633333333333333,148,AV,2,0,0,38,2280.385817754286,0.3,-5.864551947167431
