travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.8,101,AV,1,0,0,38,1503.4428459110418,0.4,-3.4569367380936957
18.766666666666666,255,AV,1,0,0,37,5590.116807812239,0.6,-16.49704407514288
50.7,99,AV,2,0,0,100,1485.5718097438446,0.3,-6.796660229243402
52.016666666666666,52,AV,0,0,0,54,946.1123250925148,0.1,-2.064552475241473
15.116666666666667,299,AV,1,0,0,23,20793.30768626012,0.1,-8.539426616329095
27.783333333333335,278,AV,0,0,0,39,8029.700924090037,0.2,-12.089050082271122
12.05,199,AV,0,0,0,31,3257.3450634265246,0.2,-2.8041587021358403
30.633333333333333,157,AV,2,0,0,39,2411.397471856681,0.8,-16.013773061927875
29.566666666666666,23,AV,2,0,0,43,646.5589615252754,0.1,-1.5734562149435347
76.13333333333334,40,AV,0,0,0,100,857.6590975250949,0.3,-5.768485011382113
33.38333333333333,162,AV,2,0,0,48,2476.7673195544394,0.2,-5.266610375040019
37.18333333333333,239,AV,2,0,0,50,4577.590037133467,0.3,-13.985415188339347
21.3,106,AV,1,0,0,43,1567.0706205360798,0.4,-3.9734901435776266
29.833333333333332,251,AV,2,0,0,44,5003.647877951615,0.3,-12.399463583148219
10.766666666666667,4,AV,0,0,0,28,465.3670128771111,0.5,-1.4544173258219988
29.233333333333334,26,AV,0,0,0,41,676.2529471816457,0.7,-4.316327356926029
32.0,229,AV,2,0,0,47,4223.122456076251,0.7,-24.979083408512125
22.683333333333334,282,AV,1,0,0,45,8475.089255911002,0.6,-29.72968284205776
57.28333333333333,39,AV,0,0,0,56,849.0657401736111,0.2,-3.27821465173123
24.466666666666665,258,AV,0,0,0,35,5721.231751015957,0.1,-4.356619665425685
31.216666666666665,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.621208682865381
21.1,116,AV,1,0,0,39,1716.9764066453156,0.2,-2.431621140818998
33.63333333333333,68,AV,1,0,0,68,1100.389953660579,0.3,-3.4056853318270814
44.85,179,AV,0,0,0,51,2818.3733061874163,0.2,-7.205827124773013
43.71666666666667,6,AV,2,0,0,55,491.0984231068265,0.7,-4.8857721025355385
20.616666666666667,169,AV,0,0,0,34,2645.062412614309,0.1,-2.198864612358544
35.38333333333333,264,AV,2,0,0,50,5912.288420941998,0.1,-6.373453150934285
25.533333333333335,12,AV,2,0,0,31,571.0932451196882,0.6,-3.300094898190309
17.1,93,AV,0,0,0,33,1434.4967426379471,0.3,-2.680109885690068
24.95,297,AV,1,0,0,50,17693.100214811147,1.0,-112.07738122250963
22.566666666666666,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.2601352697196573
20.75,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9375518439184034
27.65,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.3851103481915383
27.666666666666668,245,AV,2,0,0,37,4689.4303597647895,0.2,-7.643285001422182
44.733333333333334,0,AV,2,0,0,59,417.8295094645922,0.4,-2.9786843360992687
42.766666666666666,242,AV,2,0,0,63,4635.813442599864,0.6,-31.129848540078918
17.0,79,AV,0,0,0,33,1260.3927948639828,0.7,-4.609328564768029
19.033333333333335,244,AV,1,0,0,36,4687.914961676448,0.2,-5.108310328884263
14.333333333333334,32,AV,1,0,0,32,806.3598325453933,0.5,-2.061235205768178
59.28333333333333,215,AV,0,0,0,58,3742.7752140142647,0.4,-23.23432906546926
36.233333333333334,91,AV,1,0,0,71,1405.7852601227096,0.4,-5.746993346375036
57.333333333333336,102,AV,0,0,0,57,1509.578116022191,0.1,-3.007369037742566
34.56666666666667,214,AV,2,0,0,48,3628.2404526711953,0.2,-7.4248643798990415
19.25,226,AV,0,0,0,33,4116.183110063293,0.8,-16.829163321357253
23.05,147,AV,2,0,0,13,2276.662146114732,0.5,-7.716605685750578
44.333333333333336,89,AV,2,0,0,68,1348.5865378412918,0.6,-10.149401310146052
34.68333333333333,262,AV,0,0,0,44,5899.132481879994,0.3,-16.321904124131652
23.7,217,AV,2,0,0,28,3759.463069718096,0.8,-19.090567445316946
37.55,153,AV,2,0,0,54,2337.3116255789537,0.1,-3.3070283928406488
28.766666666666666,143,AV,1,0,0,55,2212.8825544422834,0.9,-15.069471872755232
30.116666666666667,63,AV,1,0,0,56,1046.6558973464134,0.4,-3.785932826169982
46.81666666666667,8,AV,0,0,0,52,541.9839687696077,0.3,-2.744048408830591
36.13333333333333,33,AV,1,0,0,78,807.7368269013535,0.2,-2.0759656777795743
30.183333333333334,100,AV,2,0,0,37,1490.1599361877834,0.1,-2.2265218911599645
74.38333333333334,56,AV,0,0,0,88,968.7072844723906,0.1,-2.641372359074192
22.35,19,AV,1,0,0,44,626.2908344343901,0.2,-1.3088634625054858
43.05,81,AV,2,0,0,59,1261.43865123121,0.3,-5.20472410662906
43.75,73,AV,2,0,0,63,1135.438045570021,0.3,-4.8540029367945765
62.56666666666667,95,AV,0,0,0,61,1457.5875839824732,0.2,-5.427663171338557
17.866666666666667,121,AV,1,0,0,33,1836.3970218708375,0.1,-1.430456724076405
11.55,256,AV,1,0,0,22,5611.673516276995,0.4,-7.148866395656495
25.033333333333335,287,AV,2,0,0,28,10751.672106064549,0.3,-21.480879999531503
32.916666666666664,193,AV,2,0,0,39,3064.640983136323,0.1,-3.6381322856288882
38.266666666666666,270,AV,2,0,0,50,6709.13861087917,0.1,-7.573955647953946
17.7,133,AV,1,0,0,34,2044.1603053436156,0.1,-1.5155916722369192
15.783333333333333,275,AV,0,0,0,31,7336.658338656486,0.5,-15.44260831148925
42.95,172,AV,2,0,0,68,2744.255474143275,0.6,-18.94916435612934
31.133333333333333,206,AV,1,0,0,59,3438.9188747307694,0.3,-8.712899386763985
27.95,97,AV,1,0,0,52,1474.5167950508735,0.4,-4.764817436936557
34.68333333333333,3,AV,1,0,0,68,457.16351791608827,0.3,-1.8031226478578022
23.45,7,AV,1,0,0,44,508.6019702527906,0.2,-1.2042733641630272
23.566666666666666,246,AV,1,0,0,44,4818.617258984985,0.3,-9.204849318844404
13.516666666666667,66,AV,0,0,0,32,1089.3140785512585,1.0,-4.539939937546594
33.766666666666666,254,AV,1,0,0,64,5557.427333357366,0.6,-29.03461036753036
38.93333333333333,90,AV,1,0,0,86,1365.417472605012,0.5,-7.314067192334402
33.81666666666667,27,AV,1,0,0,68,720.4688823460104,0.3,-2.447660629545524
42.35,189,AV,2,0,0,52,2965.4163440895786,0.2,-7.433410029302712
26.35,250,AV,0,0,0,36,4967.653125719208,0.2,-7.432777482358644
24.25,252,AV,1,0,0,49,5144.150368411208,0.8,-25.803054653731675
50.483333333333334,85,AV,0,0,0,53,1282.6858023855964,0.1,-2.4569930176708636
42.1,51,AV,2,0,0,64,943.1907669438916,0.1,-2.0934495985943897
8.916666666666666,42,AV,0,0,0,22,870.7377108213431,0.3,-1.4099722813250233
41.65,149,AV,2,0,0,58,2294.767722006211,0.3,-8.33140150708778
33.03333333333333,141,AV,1,0,0,61,2139.4702648744856,0.2,-4.171299536583526
16.766666666666666,160,AV,1,0,0,32,2436.431929205765,0.1,-1.6335008795206223
30.483333333333334,291,AV,1,0,0,56,11515.391842589095,0.7,-62.65223456634182
34.666666666666664,113,AV,0,0,0,43,1635.9686818612918,0.1,-2.2539456956361477
39.71666666666667,120,AV,0,0,0,48,1809.16611953512,0.1,-2.6362807143990707
35.15,203,AV,2,0,0,45,3382.383844415393,0.4,-13.099884882343542
32.983333333333334,98,AV,1,0,0,58,1474.807688008607,0.2,-3.0586853527348765
38.3,28,AV,0,0,0,45,736.5379020629116,0.1,-1.5341431875002403
11.95,257,AV,1,0,0,26,5702.891177591027,0.2,-4.04381040304105
74.81666666666666,159,AV,0,0,0,85,2421.0391237858234,1.0,-46.56271312344512
32.75,112,AV,2,0,0,42,1628.9397076974285,0.1,-2.4378800061386565
28.7,237,AV,1,0,0,54,4559.760277629775,0.8,-27.039311933328193
35.28333333333333,86,AV,1,0,0,69,1293.252850487379,0.2,-2.9064731220217013
19.7,170,AV,2,0,0,3,2667.9339807116767,0.3,-5.072403310001517
24.616666666666667,49,AV,1,0,0,48,932.0432837729122,1.0,-6.395802554834138
30.666666666666668,186,AV,1,0,0,53,2909.5116230827134,1.0,-23.133485451886333
36.4,103,AV,0,0,0,44,1527.6889462703334,0.1,-2.2260238944505084
25.133333333333333,44,AV,1,0,0,48,877.2934597877683,0.1,-1.158714691212102
32.3,30,AV,1,0,0,60,777.0630287344238,0.4,-3.137180205264837
20.266666666666666,82,AV,2,0,0,18,1265.4739572733297,0.5,-4.328963816995726
17.916666666666668,50,AV,1,0,0,36,938.3100494872764,0.6,-3.149094018582884
28.266666666666666,138,AV,2,0,0,35,2105.159940183184,0.2,-4.096060137231213
17.65,92,AV,1,0,0,36,1434.2863071033526,0.5,-3.798271702471486
16.066666666666666,71,AV,1,0,0,32,1117.0806745336297,0.2,-1.508366628560959
26.666666666666668,273,AV,2,0,0,30,7099.697064525982,0.2,-10.652595528385161
17.0,41,AV,1,0,0,33,861.805442805673,1.0,-4.301583790226374
41.38333333333333,267,AV,2,0,0,57,6427.339783247283,0.1,-7.807500442240322
18.233333333333334,148,AV,1,0,0,38,2280.385817754286,0.6,-6.901767709048457
30.516666666666666,174,AV,1,0,0,57,2753.3979495063454,0.2,-4.845576961301447
32.21666666666667,115,AV,1,0,0,62,1703.2333497257905,0.3,-4.758921617853476
48.63333333333333,80,AV,0,0,0,52,1260.6549751070208,0.1,-2.3700131868359797
36.516666666666666,241,AV,1,0,0,74,4630.913868273173,0.2,-9.142597701907846
25.816666666666666,216,AV,1,0,0,50,3758.845856207275,0.6,-15.305076160164315
71.2,140,AV,0,0,0,75,2137.1188228190404,0.1,-4.664281029311003
34.483333333333334,57,AV,1,0,0,66,969.457736312404,0.3,-3.1344998898363188
32.266666666666666,36,AV,2,0,0,38,818.0604611907775,0.9,-7.089824008732368
23.2,290,AV,2,0,0,19,11185.875164713363,0.4,-27.304077982358585
23.316666666666666,150,AV,2,0,0,21,2302.618320259251,0.1,-2.446506481061739
5.233333333333333,185,AV,0,0,0,7,2891.134206742707,0.4,-2.3500945615441244
38.36666666666667,207,AV,2,0,0,51,3465.4556083993225,0.3,-11.163288215726315
28.85,298,AV,1,0,0,50,19040.472291926453,0.3,-42.21688559803622
31.633333333333333,191,AV,1,0,0,59,2969.8754393798326,0.3,-7.719115454877426
33.0,178,AV,1,0,0,60,2815.231094880572,0.3,-7.63999169720143
28.883333333333333,183,AV,2,0,0,40,2857.712092786687,0.3,-7.343763274140567
15.85,35,AV,1,0,0,24,816.2772675203604,0.1,-0.9286309976312555
28.666666666666668,171,AV,1,0,0,53,2675.3892374750885,0.4,-8.348832290735947
60.916666666666664,260,AV,0,0,0,59,5849.7981009167725,1.0,-90.8092090501128
