travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.666666666666668,101,AV,1,0,0,38,1503.4428459110418,0.2,-2.0952326116624826
18.833333333333332,255,AV,1,0,0,37,5590.116807812239,0.2,-5.919112607161473
47.916666666666664,99,AV,1,0,0,100,1485.5718097438446,0.8,-14.982449155331828
37.983333333333334,52,AV,0,0,0,54,946.1123250925148,0.2,-2.6367592981193955
27.55,299,AV,2,0,0,23,20793.30768626012,0.2,-30.022816321437695
31.3,278,AV,2,0,0,39,8029.700924090037,0.1,-7.437422013636823
16.233333333333334,199,AV,1,0,0,31,3257.3450634265246,0.1,-1.9372060861689544
20.566666666666666,157,AV,1,0,0,39,2411.397471856681,0.2,-3.106682041036317
22.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9690048855461265
51.416666666666664,40,AV,0,0,0,100,857.6590975250949,0.7,-8.616880608423577
26.583333333333332,162,AV,1,0,0,48,2476.7673195544394,0.4,-7.252492873618401
29.833333333333332,239,AV,1,0,0,50,4577.590037133467,0.6,-21.293545693507337
23.083333333333332,106,AV,1,0,0,43,1567.0706205360798,1.0,-9.736563831390868
22.983333333333334,251,AV,1,0,0,44,5003.647877951615,0.1,-3.505967168625958
12.533333333333333,4,AV,0,0,0,28,465.3670128771111,0.2,-1.116360312258912
20.916666666666668,26,AV,1,0,0,41,676.2529471816457,0.2,-1.3163057518459307
30.933333333333334,229,AV,0,0,0,47,4223.122456076251,0.1,-4.120654626699294
25.0,282,AV,1,0,0,45,8475.089255911002,0.4,-22.003654505229804
35.05,39,AV,1,0,0,56,849.0657401736111,0.3,-2.8564407928094746
19.233333333333334,258,AV,0,0,0,35,5721.231751015957,0.3,-9.1580237527682
38.61666666666667,167,AV,1,0,0,60,2561.5826276178027,0.1,-3.09988826479396
21.616666666666667,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.5391691786106794
41.05,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7425959700446154
28.816666666666666,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.754650634745004
35.61666666666667,6,AV,1,0,0,55,491.0984231068265,0.9,-4.577206877345789
17.366666666666667,169,AV,1,0,0,34,2645.062412614309,0.4,-5.241905599636549
29.016666666666666,264,AV,1,0,0,50,5912.288420941998,0.2,-9.266302967457927
15.966666666666667,12,AV,1,0,0,31,571.0932451196882,0.7,-2.213762150981746
16.85,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.21229956892549
28.65,297,AV,1,0,0,50,17693.100214811147,0.3,-39.00398374441965
25.033333333333335,187,AV,1,0,0,46,2909.8477340427667,0.9,-17.157184022622104
22.816666666666666,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9709808379793528
30.466666666666665,166,AV,1,0,0,51,2553.8725848963804,0.4,-8.461306359310745
27.3,245,AV,2,0,0,37,4689.4303597647895,0.2,-7.556443698463573
38.483333333333334,0,AV,1,0,0,59,417.8295094645922,0.1,-1.0079612400310367
39.733333333333334,242,AV,1,0,0,63,4635.813442599864,0.3,-14.556180686209693
16.2,79,AV,1,0,0,33,1260.3927948639828,0.6,-3.695605365575231
19.0,244,AV,1,0,0,36,4687.914961676448,0.2,-5.100418216154169
15.85,32,AV,1,0,0,32,806.3598325453933,0.2,-1.247409078476994
43.3,215,AV,0,0,0,58,3742.7752140142647,0.3,-13.099221436274064
43.75,91,AV,1,0,0,71,1405.7852601227096,1.0,-16.13300111413347
35.43333333333333,102,AV,1,0,0,57,1509.578116022191,0.6,-8.706366168745397
34.46666666666667,214,AV,2,0,0,48,3628.2404526711953,0.1,-4.248626946584189
17.466666666666665,226,AV,0,0,0,33,4116.183110063293,0.2,-4.452895586385801
12.683333333333334,147,AV,1,0,0,13,2276.662146114732,0.3,-2.789464330193575
41.95,89,AV,1,0,0,68,1348.5865378412918,0.6,-9.173611727036695
23.966666666666665,262,AV,1,0,0,44,5899.132481879994,0.1,-4.172180167467774
14.783333333333333,217,AV,1,0,0,28,3759.463069718096,0.1,-2.0053835487373535
32.95,153,AV,1,0,0,54,2337.3116255789537,0.2,-4.491531033880127
33.71666666666667,143,AV,1,0,0,55,2212.8825544422834,0.2,-4.3701474681117345
35.233333333333334,63,AV,1,0,0,56,1046.6558973464134,0.3,-3.395639423371614
36.4,8,AV,0,0,0,52,541.9839687696077,0.2,-1.8181591288491779
45.21666666666667,33,AV,1,0,0,78,807.7368269013535,0.3,-3.3688205400295104
22.55,100,AV,0,0,0,37,1490.1599361877834,0.1,-1.6703478569958212
46.18333333333333,56,AV,1,0,0,88,968.7072844723906,0.2,-2.8614155469301297
24.483333333333334,19,AV,1,0,0,44,626.2908344343901,1.0,-4.4740572082496595
38.53333333333333,81,AV,1,0,0,59,1261.43865123121,0.1,-1.8293744657435007
40.11666666666667,73,AV,1,0,0,63,1135.438045570021,0.1,-1.7521662224945453
39.18333333333333,95,AV,1,0,0,61,1457.5875839824732,0.7,-10.697671059999813
17.316666666666666,121,AV,0,0,0,33,1836.3970218708375,0.2,-2.427859059767509
12.283333333333333,256,AV,1,0,0,22,5611.673516276995,0.2,-4.0832299376903585
11.9,287,AV,0,0,0,28,10751.672106064549,0.2,-7.283648098493341
26.083333333333332,193,AV,0,0,0,39,3064.640983136323,0.3,-6.877546098646901
34.666666666666664,270,AV,0,0,0,50,6709.13861087917,0.1,-6.695104556055839
27.733333333333334,133,AV,2,0,0,34,2044.1603053436156,0.9,-13.975118308832489
18.266666666666666,275,AV,1,0,0,31,7336.658338656486,0.3,-10.754663378140792
49.983333333333334,172,AV,0,0,0,68,2744.255474143275,0.2,-7.749412646663032
40.3,206,AV,2,0,0,59,3438.9188747307694,0.6,-22.088961028431815
31.466666666666665,97,AV,1,0,0,52,1474.5167950508735,0.1,-1.773583871218876
41.61666666666667,3,AV,1,0,0,68,457.16351791608827,0.1,-1.0823589533655187
35.45,7,AV,2,0,0,44,508.6019702527906,0.1,-1.546015471249026
25.75,246,AV,1,0,0,44,4818.617258984985,0.2,-6.868550041760776
16.016666666666666,66,AV,1,0,0,32,1089.3140785512585,0.6,-3.24542615567616
41.11666666666667,254,AV,1,0,0,64,5557.427333357366,0.9,-52.53438832133568
47.88333333333333,90,AV,1,0,0,86,1365.417472605012,0.4,-7.206029109485186
41.1,27,AV,1,0,0,68,720.4688823460104,0.1,-1.3496733303136623
33.68333333333333,189,AV,1,0,0,52,2965.4163440895786,0.1,-3.1242651516687876
21.066666666666666,250,AV,1,0,0,36,4967.653125719208,0.1,-3.244638518463417
27.083333333333332,252,AV,1,0,0,49,5144.150368411208,0.3,-11.156515410338653
33.13333333333333,85,AV,1,0,0,53,1282.6858023855964,0.1,-1.6751376027367701
46.63333333333333,51,AV,0,0,0,64,943.1907669438916,0.3,-4.153915577561879
16.183333333333334,42,AV,1,0,0,22,870.7377108213431,0.1,-0.9577583695991263
37.35,149,AV,1,0,0,58,2294.767722006211,0.7,-15.75259630642737
43.25,141,AV,0,0,0,61,2139.4702648744856,0.2,-5.495122386051591
28.25,160,AV,2,0,0,32,2436.431929205765,0.4,-8.043158606470996
35.8,291,AV,1,0,0,56,11515.391842589095,0.1,-11.012293454057817
23.983333333333334,113,AV,1,0,0,43,1635.9686818612918,0.3,-3.574336855452524
26.05,120,AV,1,0,0,48,1809.16611953512,0.5,-6.55251716882448
25.6,203,AV,1,0,0,45,3382.383844415393,0.4,-9.348280264750914
38.7,98,AV,1,0,0,58,1474.807688008607,0.7,-10.690939280240697
29.383333333333333,28,AV,0,0,0,45,736.5379020629116,0.9,-5.740406989306489
8.183333333333334,257,AV,0,0,0,26,5702.891177591027,0.4,-5.535790567065985
47.75,159,AV,1,0,0,85,2421.0391237858234,0.6,-18.117765196480768
22.933333333333334,112,AV,1,0,0,42,1628.9397076974285,0.2,-2.4886320052791766
33.166666666666664,237,AV,1,0,0,54,4559.760277629775,0.1,-4.42090510161753
42.5,86,AV,1,0,0,69,1293.252850487379,0.4,-6.153757005021577
10.666666666666666,170,AV,1,0,0,3,2667.9339807116767,0.4,-3.4764556227196515
27.366666666666667,49,AV,1,0,0,48,932.0432837729122,0.4,-3.178370310092798
34.96666666666667,186,AV,1,0,0,53,2909.5116230827134,0.2,-5.740091893693211
24.566666666666666,103,AV,1,0,0,44,1527.6889462703334,0.5,-5.340578747042238
27.1,44,AV,1,0,0,48,877.2934597877683,0.2,-1.8026539983963898
38.583333333333336,30,AV,1,0,0,60,777.0630287344238,0.4,-3.6303666729969555
12.083333333333334,82,AV,1,0,0,18,1265.4739572733297,0.8,-3.691033889370923
20.666666666666668,50,AV,0,0,0,36,938.3100494872764,0.4,-2.780546279468388
18.283333333333335,138,AV,1,0,0,35,2105.159940183184,0.1,-1.573867013190637
20.666666666666668,92,AV,0,0,0,36,1434.2863071033526,0.2,-2.318851075831782
16.733333333333334,71,AV,1,0,0,32,1117.0806745336297,0.6,-3.4341083974539504
16.05,273,AV,1,0,0,30,7099.697064525982,0.4,-12.112028897943638
15.533333333333333,41,AV,0,0,0,33,861.805442805673,0.6,-2.8500741375123413
35.96666666666667,267,AV,1,0,0,57,6427.339783247283,0.4,-23.95241775166269
27.716666666666665,148,AV,2,0,0,38,2280.385817754286,0.4,-7.475026443039356
36.31666666666667,174,AV,1,0,0,57,2753.3979495063454,0.2,-5.652127875803306
44.85,115,AV,0,0,0,62,1703.2333497257905,0.2,-4.679866162787966
32.35,80,AV,1,0,0,52,1260.6549751070208,0.7,-7.810886664873355
44.516666666666666,241,AV,1,0,0,74,4630.913868273173,0.2,-11.013674012321248
34.61666666666667,216,AV,2,0,0,50,3758.845856207275,0.3,-10.948192297553673
45.71666666666667,140,AV,1,0,0,75,2137.1188228190404,0.1,-3.069134890552453
44.1,57,AV,2,0,0,66,969.457736312404,0.1,-2.170337348166086
26.05,36,AV,0,0,0,38,818.0604611907775,0.1,-1.3599278684348424
