travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.516666666666666,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.938704544995571
20.95,255,AV,1,0,0,37,5590.116807812239,0.8,-24.26109519710432
48.06666666666667,99,AV,1,0,0,100,1485.5718097438446,0.6,-11.421078352174867
33.916666666666664,52,AV,1,0,0,54,946.1123250925148,0.3,-3.032897017529378
15.45,299,AV,1,0,0,23,20793.30768626012,0.1,-8.71445445880603
15.416666666666666,278,AV,0,0,0,39,8029.700924090037,0.2,-7.073866508470777
10.183333333333334,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.6594267459232352
21.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.5,-7.295165781083675
23.55,23,AV,1,0,0,43,646.5589615252754,0.3,-1.7554339254485027
47.4,40,AV,1,0,0,100,857.6590975250949,0.5,-5.734873710339583
24.016666666666666,162,AV,0,0,0,48,2476.7673195544394,0.4,-6.830238612993177
30.966666666666665,239,AV,1,0,0,50,4577.590037133467,0.5,-18.4999827499705
24.083333333333332,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.461026392669994
24.083333333333332,251,AV,1,0,0,44,5003.647877951615,0.1,-3.6449573874579473
9.0,4,AV,0,0,0,28,465.3670128771111,0.2,-1.0333150203986867
22.166666666666668,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9804562242052142
23.916666666666668,229,AV,0,0,0,47,4223.122456076251,0.7,-18.675852350945263
24.933333333333334,282,AV,1,0,0,45,8475.089255911002,0.2,-11.274248578554595
35.93333333333333,39,AV,1,0,0,56,849.0657401736111,0.3,-2.9132595860281634
20.783333333333335,258,AV,1,0,0,35,5721.231751015957,0.2,-6.607280957909848
39.05,167,AV,1,0,0,60,2561.5826276178027,1.0,-25.861964871231113
22.5,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.5774687365030202
41.8,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7634366888639446
29.683333333333334,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.8271015511782736
37.36666666666667,6,AV,1,0,0,55,491.0984231068265,0.5,-2.918922934338184
18.35,169,AV,1,0,0,34,2645.062412614309,0.3,-4.2789514805661035
29.533333333333335,264,AV,1,0,0,50,5912.288420941998,0.4,-18.239245747725967
