travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.8,101,AV,0,0,0,38,1503.4428459110418,0.3,-2.963051643570271
17.133333333333333,255,AV,0,0,0,37,5590.116807812239,0.2,-5.659023683258402
50.78333333333333,99,AV,2,0,0,100,1485.5718097438446,0.2,-4.900930546102268
39.65,52,AV,0,0,0,54,946.1123250925148,0.1,-1.7690914713615709
15.183333333333334,299,AV,1,0,0,23,20793.30768626012,0.1,-8.574432184824483
20.983333333333334,278,AV,1,0,0,39,8029.700924090037,0.7,-30.385480561012415
16.266666666666666,199,AV,1,0,0,31,3257.3450634265246,0.2,-3.277981958235933
20.6,157,AV,0,0,0,39,2411.397471856681,0.6,-8.348267578219337
21.633333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9551267260184375
58.483333333333334,40,AV,0,0,0,100,857.6590975250949,0.2,-3.355055412875049
33.233333333333334,162,AV,2,0,0,48,2476.7673195544394,0.2,-5.2478469862555155
32.833333333333336,239,AV,0,0,0,50,4577.590037133467,0.1,-4.617176972943153
31.116666666666667,106,AV,2,0,0,43,1567.0706205360798,1.0,-13.404353894936284
29.633333333333333,251,AV,2,0,0,44,5003.647877951615,0.6,-23.55658751302518
18.866666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-0.8236292203438088
22.183333333333334,26,AV,0,0,0,41,676.2529471816457,1.0,-4.610053384489775
27.4,229,AV,0,0,0,47,4223.122456076251,0.8,-24.198260377472582
22.716666666666665,282,AV,1,0,0,45,8475.089255911002,0.1,-5.463676020524703
38.333333333333336,39,AV,2,0,0,56,849.0657401736111,0.1,-1.9126210317168795
13.933333333333334,258,AV,0,0,0,35,5721.231751015957,0.1,-2.834810546468578
31.933333333333334,167,AV,1,0,0,60,2561.5826276178027,0.4,-8.864527284100522
33.03333333333333,116,AV,2,0,0,39,1716.9764066453156,0.4,-6.8197497141599595
41.333333333333336,68,AV,2,0,0,68,1100.389953660579,0.3,-4.5363794714624195
33.35,179,AV,2,0,0,51,2818.3733061874163,0.4,-10.584931107611148
40.03333333333333,6,AV,0,0,0,55,491.0984231068265,0.7,-4.297091330251758
26.633333333333333,169,AV,2,0,0,34,2645.062412614309,0.2,-4.648634612657968
31.216666666666665,264,AV,0,0,0,50,5912.288420941998,0.2,-10.14309450311815
15.883333333333333,12,AV,1,0,0,31,571.0932451196882,0.3,-1.2891006552008366
25.1,93,AV,2,0,0,33,1434.4967426379471,0.3,-3.818431250925187
24.966666666666665,297,AV,1,0,0,50,17693.100214811147,0.2,-22.911900594500928
25.616666666666667,187,AV,0,0,0,46,2909.8477340427667,0.2,-4.586461300087318
28.933333333333334,22,AV,2,0,0,43,640.5426603936758,0.4,-2.9627376274131674
26.483333333333334,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.309869994259406
15.35,245,AV,0,0,0,37,4689.4303597647895,0.6,-11.72826274521053
32.916666666666664,0,AV,1,0,0,59,417.8295094645922,0.3,-1.643849921101729
42.733333333333334,242,AV,2,0,0,63,4635.813442599864,0.6,-31.10643534087387
23.833333333333332,79,AV,2,0,0,33,1260.3927948639828,0.6,-5.642132385897716
30.883333333333333,244,AV,2,0,0,36,4687.914961676448,0.2,-8.402756404433047
15.316666666666666,32,AV,1,0,0,32,806.3598325453933,0.3,-1.5375764424611318
45.06666666666667,215,AV,0,0,0,58,3742.7752140142647,1.0,-43.41633076662699
35.9,91,AV,1,0,0,71,1405.7852601227096,1.0,-13.346280333334665
29.816666666666666,102,AV,1,0,0,57,1509.578116022191,0.5,-6.285068946455596
29.3,214,AV,0,0,0,48,3628.2404526711953,0.1,-3.5063160060420717
