travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.7,101,AV,0,0,0,38,1503.4428459110418,0.2,-2.3935657170888165
19.05,255,AV,1,0,0,37,5590.116807812239,0.1,-3.291098939515736
63.96666666666667,99,AV,0,0,0,100,1485.5718097438446,0.5,-12.82015283819208
37.43333333333333,52,AV,2,0,0,54,946.1123250925148,0.1,-1.985060880100079
15.2,299,AV,1,0,0,23,20793.30768626012,0.4,-32.52699242779331
20.816666666666666,278,AV,1,0,0,39,8029.700924090037,0.1,-4.822914151156758
16.3,199,AV,1,0,0,31,3257.3450634265246,0.1,-1.9426898320669785
20.85,157,AV,1,0,0,39,2411.397471856681,0.2,-3.1411885705157476
21.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9573036922188592
48.666666666666664,40,AV,2,0,0,100,857.6590975250949,0.2,-3.1987649404488865
24.633333333333333,162,AV,1,0,0,48,2476.7673195544394,1.0,-16.00874097305329
27.55,239,AV,1,0,0,50,4577.590037133467,0.5,-16.52522273815998
22.333333333333332,106,AV,1,0,0,43,1567.0706205360798,0.4,-4.137056437303613
21.983333333333334,251,AV,1,0,0,44,5003.647877951615,0.1,-3.3796124242332404
12.533333333333333,4,AV,0,0,0,28,465.3670128771111,0.2,-1.116360312258912
20.916666666666668,26,AV,1,0,0,41,676.2529471816457,0.4,-2.0306975436918613
23.983333333333334,229,AV,1,0,0,47,4223.122456076251,0.1,-3.159604706756619
23.166666666666668,282,AV,1,0,0,45,8475.089255911002,0.8,-40.2664731038259
46.75,39,AV,0,0,0,56,849.0657401736111,0.2,-2.826523113187693
19.75,258,AV,1,0,0,35,5721.231751015957,0.4,-12.0154823521783
51.916666666666664,167,AV,0,0,0,60,2561.5826276178027,0.1,-4.180088383665596
21.666666666666668,116,AV,1,0,0,39,1716.9764066453156,0.4,-4.359606432456078
35.13333333333333,68,AV,1,0,0,68,1100.389953660579,0.5,-5.48327343457176
26.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.341858584848867
32.4,6,AV,1,0,0,55,491.0984231068265,0.6,-3.0127607643426026
16.933333333333334,169,AV,1,0,0,34,2645.062412614309,0.2,-2.8640212084984324
26.95,264,AV,1,0,0,50,5912.288420941998,0.1,-4.62555469091886
16.016666666666666,12,AV,1,0,0,31,571.0932451196882,0.4,-1.5258543784512124
13.6,93,AV,0,0,0,33,1434.4967426379471,0.8,-4.763028135732542
34.11666666666667,297,AV,2,0,0,50,17693.100214811147,0.6,-92.54974461585459
30.916666666666668,187,AV,0,0,0,46,2909.8477340427667,0.3,-7.6371476239511775
27.433333333333334,22,AV,0,0,0,43,640.5426603936758,0.6,-3.4842421837575515
37.18333333333333,166,AV,2,0,0,51,2553.8725848963804,0.1,-3.488731526036963
18.766666666666666,245,AV,0,0,0,37,4689.4303597647895,0.3,-7.488828228049435
34.416666666666664,0,AV,1,0,0,59,417.8295094645922,0.4,-2.054469409569668
34.766666666666666,242,AV,1,0,0,63,4635.813442599864,0.6,-25.02188073086696
24.0,79,AV,2,0,0,33,1260.3927948639828,0.4,-4.146211644518747
30.8,244,AV,2,0,0,36,4687.914961676448,0.1,-4.736870041303904
22.316666666666666,32,AV,2,0,0,32,806.3598325453933,0.1,-1.5451398083915326
33.016666666666666,215,AV,1,0,0,58,3742.7752140142647,0.4,-13.08413230842131
38.56666666666667,91,AV,1,0,0,71,1405.7852601227096,0.8,-11.554732451326432
31.116666666666667,102,AV,1,0,0,57,1509.578116022191,0.5,-6.532853233176411
32.88333333333333,214,AV,0,0,0,48,3628.2404526711953,0.6,-18.89885125979866
31.066666666666666,226,AV,2,0,0,33,4116.183110063293,1.0,-33.38265553053021
23.066666666666666,147,AV,2,0,0,13,2276.662146114732,0.3,-5.069123568867158
36.25,89,AV,1,0,0,68,1348.5865378412918,0.1,-1.8364155255744148
27.666666666666668,262,AV,0,0,0,44,5899.132481879994,0.6,-25.550471226466644
10.116666666666667,217,AV,0,0,0,28,3759.463069718096,0.1,-1.7822197802520559
29.683333333333334,153,AV,1,0,0,54,2337.3116255789537,0.3,-5.857913966510248
44.9,143,AV,0,0,0,55,2212.8825544422834,0.8,-20.89419399322395
39.46666666666667,63,AV,2,0,0,56,1046.6558973464134,0.3,-4.220109370247863
28.783333333333335,8,AV,1,0,0,52,541.9839687696077,0.2,-1.3897980627484112
44.266666666666666,33,AV,2,0,0,78,807.7368269013535,0.2,-2.89656329691077
19.766666666666666,100,AV,1,0,0,37,1490.1599361877834,0.4,-3.577216458853049
39.766666666666666,56,AV,1,0,0,88,968.7072844723906,0.3,-3.5202669659988937
23.266666666666666,19,AV,1,0,0,44,626.2908344343901,0.2,-1.3378584085441148
33.666666666666664,81,AV,1,0,0,59,1261.43865123121,0.1,-1.6743491769558267
53.8,73,AV,0,0,0,63,1135.438045570021,0.5,-8.534734920058979
34.166666666666664,95,AV,1,0,0,61,1457.5875839824732,1.0,-13.17790111136393
17.983333333333334,121,AV,1,0,0,33,1836.3970218708375,0.1,-1.4358669846627246
6.533333333333333,256,AV,0,0,0,22,5611.673516276995,0.6,-6.37677450540551
25.033333333333335,287,AV,2,0,0,28,10751.672106064549,0.1,-7.887435973177169
22.55,193,AV,0,0,0,39,3064.640983136323,0.4,-7.80235568825496
28.35,270,AV,1,0,0,50,6709.13861087917,0.3,-15.011313931092765
27.616666666666667,133,AV,2,0,0,34,2044.1603053436156,0.1,-2.5162920854016715
18.016666666666666,275,AV,1,0,0,31,7336.658338656486,0.7,-23.967441589887894
35.56666666666667,172,AV,1,0,0,68,2744.255474143275,0.3,-7.996157876441602
32.63333333333333,206,AV,1,0,0,59,3438.9188747307694,0.2,-6.269761735019232
29.0,97,AV,1,0,0,52,1474.5167950508735,0.1,-1.681736865466549
36.266666666666666,3,AV,1,0,0,68,457.16351791608827,0.4,-2.2766409212548955
35.416666666666664,7,AV,2,0,0,44,508.6019702527906,0.3,-2.455334145337348
35.43333333333333,246,AV,2,0,0,44,4818.617258984985,0.2,-9.713929694513535
23.833333333333332,66,AV,2,0,0,32,1089.3140785512585,0.2,-2.401925350848737
35.06666666666667,254,AV,1,0,0,64,5557.427333357366,0.4,-20.28680808354192
41.333333333333336,90,AV,1,0,0,86,1365.417472605012,0.5,-7.727830062820771
35.6,27,AV,1,0,0,68,720.4688823460104,0.2,-1.8973024555312108
42.3,189,AV,2,0,0,52,2965.4163440895786,0.1,-4.258317782095686
21.05,250,AV,1,0,0,36,4967.653125719208,0.4,-11.164449141453467
36.166666666666664,252,AV,0,0,0,49,5144.150368411208,0.2,-10.218086158865589
41.63333333333333,85,AV,0,0,0,53,1282.6858023855964,0.5,-7.564522637355261
41.85,51,AV,2,0,0,64,943.1907669438916,0.1,-2.08749511142934
16.15,42,AV,1,0,0,22,870.7377108213431,0.1,-0.9570254253980982
41.28333333333333,149,AV,2,0,0,58,2294.767722006211,0.5,-13.052287292090456
42.5,141,AV,2,0,0,61,2139.4702648744856,0.4,-10.275308531430872
28.25,160,AV,2,0,0,32,2436.431929205765,0.9,-16.733714414559742
31.816666666666666,291,AV,1,0,0,56,11515.391842589095,0.2,-19.106024252510593
22.933333333333334,113,AV,1,0,0,43,1635.9686818612918,0.2,-2.496773308687826
24.683333333333334,120,AV,1,0,0,48,1809.16611953512,0.4,-5.112646322005913
35.05,203,AV,2,0,0,45,3382.383844415393,0.1,-4.084465317241402
34.0,98,AV,1,0,0,58,1474.807688008607,0.1,-1.8681629850578947
29.45,28,AV,0,0,0,45,736.5379020629116,0.3,-2.4650452581630864
9.95,257,AV,0,0,0,26,5702.891177591027,0.7,-10.852248462000379
41.35,159,AV,1,0,0,85,2421.0391237858234,0.4,-10.714031916418568
22.3,112,AV,1,0,0,42,1628.9397076974285,0.2,-2.436527873214781
44.916666666666664,237,AV,0,0,0,54,4559.760277629775,0.4,-21.50958581961657
37.5,86,AV,1,0,0,69,1293.252850487379,0.4,-5.500598999724921
10.7,170,AV,1,0,0,3,2667.9339807116767,0.4,-3.4854385654156506
25.533333333333335,49,AV,1,0,0,48,932.0432837729122,0.9,-6.010589379470082
43.68333333333333,186,AV,0,0,0,53,2909.5116230827134,0.1,-4.031308955664896
29.416666666666668,103,AV,0,0,0,44,1527.6889462703334,0.1,-1.9566208353228698
25.633333333333333,44,AV,1,0,0,48,877.2934597877683,0.2,-1.7376692976713701
36.86666666666667,30,AV,1,0,0,60,777.0630287344238,0.3,-2.7721960554047294
11.25,82,AV,1,0,0,18,1265.4739572733297,0.2,-1.320933253905301
18.166666666666668,50,AV,1,0,0,36,938.3100494872764,0.3,-1.8932750129559737
28.1,138,AV,2,0,0,35,2105.159940183184,0.1,-2.5845269478572597
17.583333333333332,92,AV,1,0,0,36,1434.2863071033526,0.4,-3.1493416603266615
16.55,71,AV,1,0,0,32,1117.0806745336297,0.4,-2.4693569058112703
16.05,273,AV,1,0,0,30,7099.697064525982,0.4,-12.112028897943638
15.55,41,AV,0,0,0,33,861.805442805673,0.2,-1.4986065112943543
48.56666666666667,267,AV,0,0,0,57,6427.339783247283,0.1,-8.704473166221625
19.283333333333335,148,AV,1,0,0,38,2280.385817754286,0.2,-2.8227947606243347
31.9,174,AV,1,0,0,57,2753.3979495063454,0.6,-13.910004049280667
34.05,115,AV,1,0,0,62,1703.2333497257905,0.1,-2.0664365751051306
39.9,80,AV,0,0,0,52,1260.6549751070208,0.8,-10.983427692680834
39.233333333333334,241,AV,1,0,0,74,4630.913868273173,0.1,-5.189948996159532
27.066666666666666,216,AV,1,0,0,50,3758.845856207275,0.3,-8.309446372222997
39.516666666666666,140,AV,1,0,0,75,2137.1188228190404,0.3,-6.9997785166968995
44.416666666666664,57,AV,2,0,0,66,969.457736312404,0.1,-2.178089745889123
20.75,36,AV,1,0,0,38,818.0604611907775,0.6,-3.173846470561914
12.8,290,AV,1,0,0,19,11185.875164713363,0.1,-4.217550376877046
12.95,150,AV,1,0,0,21,2302.618320259251,0.1,-1.3549166682665985
5.233333333333333,185,AV,0,0,0,7,2891.134206742707,0.3,-1.9680170611580934
28.866666666666667,207,AV,1,0,0,51,3465.4556083993225,0.1,-3.1280794119139843
38.25,298,AV,0,0,0,50,19040.472291926453,0.4,-74.38724568789766
50.3,191,AV,0,0,0,59,2969.8754393798326,0.1,-4.594126342848626
52.166666666666664,178,AV,0,0,0,60,2815.231094880572,0.3,-11.947634720323471
28.783333333333335,183,AV,2,0,0,40,2857.712092786687,0.2,-5.24498061340287
16.1,35,AV,1,0,0,24,816.2772675203604,0.2,-1.265654566418071
29.65,171,AV,1,0,0,53,2675.3892374750885,0.7,-14.624061339746328
33.516666666666666,260,AV,1,0,0,59,5849.7981009167725,1.0,-50.11346270134524
40.55,195,AV,1,0,0,69,3119.7161673652217,0.1,-3.7964718030974685
28.783333333333335,231,AV,2,0,0,44,4304.4895651906745,0.1,-4.2194401717358145
24.366666666666667,83,AV,1,0,0,47,1267.69032506861,0.6,-5.28212420053108
34.583333333333336,127,AV,0,0,0,48,1921.5023446668008,1.0,-17.60258155151352
21.483333333333334,139,AV,1,0,0,43,2113.1349678504243,0.9,-10.91945552651211
22.033333333333335,182,AV,1,0,0,41,2853.537244729806,0.3,-5.365015270016166
11.183333333333334,225,AV,1,0,0,22,4113.319853961603,0.3,-4.086809947384136
35.38333333333333,263,AV,1,0,0,67,5911.733280178027,0.2,-11.166400284762583
13.666666666666666,31,AV,0,0,0,32,802.5586880039084,0.5,-2.206671184922569
30.1,259,AV,1,0,0,55,5807.233742044462,0.5,-22.672335126103324
24.283333333333335,70,AV,0,0,0,39,1111.987968807459,0.4,-3.549337540728061
33.56666666666667,29,AV,1,0,0,60,763.1985099142711,0.4,-3.1895937562413166
20.966666666666665,177,AV,1,0,0,40,2797.307504072895,0.2,-3.5640459803061466
55.71666666666667,9,AV,0,0,0,64,546.8646928603165,0.4,-3.8995095906936674
45.35,168,AV,2,0,0,76,2574.4307659940623,0.3,-9.935443902259903
28.233333333333334,188,AV,1,0,0,51,2946.490055333797,0.7,-15.30708192134182
33.65,212,AV,2,0,0,49,3539.477986656502,0.6,-19.136688846513827
29.283333333333335,292,AV,1,0,0,51,11861.36896338871,0.2,-18.144359472351823
20.616666666666667,213,AV,1,0,0,39,3608.770587345788,0.5,-9.995956924113509
24.916666666666668,269,AV,1,0,0,49,6563.608435155774,0.6,-25.38119327959061
41.0,202,AV,2,0,0,60,3361.758609282253,0.3,-11.532539943376696
