travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.466666666666665,101,AV,0,0,0,38,1503.4428459110418,0.2,-3.0592314889315837
29.8,255,AV,2,0,0,37,5590.116807812239,0.1,-5.297418022444564
50.81666666666667,99,AV,2,0,0,100,1485.5718097438446,0.1,-2.9970727343724675
62.75,52,AV,0,0,0,54,946.1123250925148,1.0,-15.813842236655379
8.75,299,AV,0,0,0,23,20793.30768626012,0.1,-5.416265425019597
20.2,278,AV,1,0,0,39,8029.700924090037,0.3,-12.889789616562025
15.95,199,AV,1,0,0,31,3257.3450634265246,0.7,-9.78581740271645
19.666666666666668,157,AV,1,0,0,39,2411.397471856681,0.7,-8.984970827649908
20.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.2,-1.286569830032657
48.86666666666667,40,AV,2,0,0,100,857.6590975250949,0.1,-2.1490710618281055
23.383333333333333,162,AV,1,0,0,48,2476.7673195544394,0.2,-3.5269177894064634
26.183333333333334,239,AV,1,0,0,50,4577.590037133467,0.1,-3.628594914687154
21.433333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.1464250938502505
36.266666666666666,251,AV,0,0,0,44,5003.647877951615,0.9,-42.063973129783
33.68333333333333,4,AV,2,0,0,28,465.3670128771111,0.6,-3.4657309625874784
28.95,26,AV,2,0,0,41,676.2529471816457,0.6,-4.057005296501309
31.983333333333334,229,AV,2,0,0,47,4223.122456076251,0.7,-24.966641549424363
21.816666666666666,282,AV,1,0,0,45,8475.089255911002,0.7,-33.28593872932344
29.083333333333332,39,AV,1,0,0,56,849.0657401736111,0.6,-4.343377890815533
26.233333333333334,258,AV,0,0,0,35,5721.231751015957,0.6,-23.562236014795747
31.9,167,AV,1,0,0,60,2561.5826276178027,0.4,-8.855902426768475
33.2,116,AV,0,0,0,39,1716.9764066453156,0.2,-3.70075510043558
42.233333333333334,68,AV,2,0,0,68,1100.389953660579,0.6,-8.132098158424009
25.75,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.267222678905352
43.65,6,AV,2,0,0,55,491.0984231068265,0.3,-2.714687154591892
16.316666666666666,169,AV,1,0,0,34,2645.062412614309,0.1,-1.6917776392716366
52.15,264,AV,0,0,0,50,5912.288420941998,0.1,-8.607790649700132
15.516666666666667,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0494626226316748
15.816666666666666,93,AV,1,0,0,33,1434.4967426379471,0.3,-2.3207743246002672
34.38333333333333,297,AV,2,0,0,50,17693.100214811147,0.2,-31.81534842393552
33.45,187,AV,2,0,0,46,2909.8477340427667,0.3,-8.464532649676556
21.016666666666666,22,AV,1,0,0,43,640.5426603936758,0.3,-1.6217678675207385
26.816666666666666,166,AV,1,0,0,51,2553.8725848963804,0.8,-14.437540185920119
27.716666666666665,245,AV,0,0,0,37,4689.4303597647895,0.1,-4.103991078640086
33.18333333333333,0,AV,1,0,0,59,417.8295094645922,0.4,-2.0024165750572442
33.18333333333333,242,AV,1,0,0,63,4635.813442599864,0.2,-8.371193896209032
15.2,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.0857010933821347
30.95,244,AV,2,0,0,36,4687.914961676448,0.2,-8.418540629893236
14.05,32,AV,1,0,0,32,806.3598325453933,0.4,-1.7462933183093714
31.45,215,AV,1,0,0,58,3742.7752140142647,0.3,-9.519359450965803
94.26666666666667,91,AV,0,0,0,71,1405.7852601227096,0.2,-7.514647717621251
39.31666666666667,102,AV,2,0,0,57,1509.578116022191,0.2,-4.088268484996926
46.93333333333333,214,AV,0,0,0,48,3628.2404526711953,0.3,-13.72219505838647
20.933333333333334,226,AV,0,0,0,33,4116.183110063293,0.1,-2.9976793353533235
