travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.866666666666667,101,AV,0,0,0,38,1503.4428459110418,0.5,-4.403218275427819
19.966666666666665,255,AV,1,0,0,37,5590.116807812239,0.2,-6.239085623096853
62.15,99,AV,0,0,0,100,1485.5718097438446,0.1,-3.1533069836257566
41.46666666666667,52,AV,0,0,0,54,946.1123250925148,0.2,-2.8032049849412264
6.983333333333333,299,AV,0,0,0,23,20793.30768626012,0.2,-8.155451159783661
31.5,278,AV,2,0,0,39,8029.700924090037,0.5,-33.02702445353992
16.5,199,AV,1,0,0,31,3257.3450634265246,0.5,-7.38804950880526
30.066666666666666,157,AV,2,0,0,39,2411.397471856681,0.6,-12.075969109569323
22.166666666666668,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3257552216402493
60.3,40,AV,0,0,0,100,857.6590975250949,0.6,-8.657669951024728
26.1,162,AV,1,0,0,48,2476.7673195544394,0.2,-3.8667436085035796
28.616666666666667,239,AV,1,0,0,50,4577.590037133467,0.2,-7.217841648348623
23.25,106,AV,1,0,0,43,1567.0706205360798,0.1,-1.5219743622086832
23.966666666666665,251,AV,0,0,0,44,5003.647877951615,0.4,-12.93499272244852
10.766666666666667,4,AV,0,0,0,28,465.3670128771111,0.3,-1.2013642194931993
21.083333333333332,26,AV,1,0,0,41,676.2529471816457,0.9,-3.842292665245386
25.366666666666667,229,AV,1,0,0,47,4223.122456076251,0.1,-3.30712960736871
24.016666666666666,282,AV,1,0,0,45,8475.089255911002,0.8,-41.72179146090152
38.25,39,AV,2,0,0,56,849.0657401736111,0.6,-6.011435863278882
32.7,258,AV,2,0,0,35,5721.231751015957,0.2,-10.539414882132416
34.95,167,AV,1,0,0,60,2561.5826276178027,0.6,-14.166658328976089
21.933333333333334,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.5528992087984999
53.45,68,AV,0,0,0,68,1100.389953660579,0.3,-5.277530243572572
28.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.639684471053016
34.266666666666666,6,AV,1,0,0,55,491.0984231068265,0.9,-4.426528952074376
13.766666666666667,169,AV,0,0,0,34,2645.062412614309,0.1,-1.7413222505805637
36.2,264,AV,0,0,0,50,5912.288420941998,0.2,-11.631119955863655
15.933333333333334,12,AV,1,0,0,31,571.0932451196882,0.4,-1.5210471962532355
16.666666666666668,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.8094028006043326
27.716666666666665,297,AV,1,0,0,50,17693.100214811147,0.7,-87.28767978517533
31.15,187,AV,2,0,0,46,2909.8477340427667,0.6,-14.824313492641238
22.366666666666667,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9637019441112429
37.166666666666664,166,AV,2,0,0,51,2553.8725848963804,0.4,-10.678484775351732
27.733333333333334,245,AV,2,0,0,37,4689.4303597647895,0.2,-7.659074329232837
48.68333333333333,0,AV,0,0,0,59,417.8295094645922,0.5,-3.390134722344431
36.75,242,AV,1,0,0,63,4635.813442599864,1.0,-43.62366749927904
16.133333333333333,79,AV,1,0,0,33,1260.3927948639828,0.7,-4.19636748609358
17.25,244,AV,0,0,0,36,4687.914961676448,0.5,-11.032205404560445
11.8,32,AV,0,0,0,32,806.3598325453933,0.2,-1.3023424400018
42.583333333333336,215,AV,2,0,0,58,3742.7752140142647,0.2,-9.140201057480175
40.38333333333333,91,AV,1,0,0,71,1405.7852601227096,0.2,-3.4691005637687926
33.31666666666667,102,AV,1,0,0,57,1509.578116022191,0.2,-3.142020571050808
31.033333333333335,214,AV,0,0,0,48,3628.2404526711953,0.1,-3.665127877707814
19.166666666666668,226,AV,1,0,0,33,4116.183110063293,0.4,-8.570955334701662
