travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,101,AV,1,0,0,38,1503.4428459110418,0.2,-2.1002947087867625
19.35,255,AV,1,0,0,37,5590.116807812239,0.3,-8.796517007815668
78.05,99,AV,0,0,0,100,1485.5718097438446,0.5,-15.46179462950847
29.65,52,AV,1,0,0,54,946.1123250925148,0.2,-2.0186932751006594
15.15,299,AV,1,0,0,23,20793.30768626012,0.3,-24.466960281730366
27.733333333333334,278,AV,0,0,0,39,8029.700924090037,0.3,-17.692267309603313
15.45,199,AV,0,0,0,31,3257.3450634265246,0.2,-3.3635007837343336
20.6,157,AV,1,0,0,39,2411.397471856681,0.2,-3.110741632739779
21.9,23,AV,1,0,0,43,646.5589615252754,0.3,-1.6746140552578432
40.63333333333333,40,AV,1,0,0,100,857.6590975250949,0.6,-5.8821485048640945
33.333333333333336,162,AV,2,0,0,48,2476.7673195544394,0.1,-3.1755349360559255
27.483333333333334,239,AV,1,0,0,50,4577.590037133467,0.1,-3.778869335098101
22.466666666666665,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.2690998141447416
22.166666666666668,251,AV,1,0,0,44,5003.647877951615,0.2,-6.2036409614104775
14.25,4,AV,0,0,0,28,465.3670128771111,0.5,-1.659092632411469
21.066666666666666,26,AV,1,0,0,41,676.2529471816457,0.2,-1.3214288802336704
24.183333333333334,229,AV,1,0,0,47,4223.122456076251,0.1,-3.180933608049933
36.416666666666664,282,AV,0,0,0,45,8475.089255911002,0.1,-8.615585075221185
30.516666666666666,39,AV,1,0,0,56,849.0657401736111,0.4,-3.2191519570671416
19.733333333333334,258,AV,1,0,0,35,5721.231751015957,0.4,-12.00585064889376
32.86666666666667,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.727941292349456
21.5,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.398504319308658
71.1,68,AV,0,0,0,68,1100.389953660579,0.1,-2.797484704072404
33.016666666666666,179,AV,2,0,0,51,2818.3733061874163,0.2,-5.790375171748545
32.15,6,AV,1,0,0,55,491.0984231068265,0.9,-4.1902808470191975
26.6,169,AV,2,0,0,34,2645.062412614309,0.3,-6.4209154884500474
26.366666666666667,264,AV,1,0,0,50,5912.288420941998,0.1,-4.538462900206331
15.6,12,AV,1,0,0,31,571.0932451196882,0.1,-0.8268900868653316
17.083333333333332,93,AV,0,0,0,33,1434.4967426379471,0.4,-3.2971366832388815
34.38333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-16.45303119196776
30.933333333333334,187,AV,2,0,0,46,2909.8477340427667,0.7,-17.00180055961432
32.85,22,AV,0,0,0,43,640.5426603936758,0.7,-4.541299326604185
29.116666666666667,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.235266745118656
24.083333333333332,245,AV,0,0,0,37,4689.4303597647895,0.1,-3.6737318957997136
61.03333333333333,0,AV,0,0,0,59,417.8295094645922,0.5,-4.041674424602981
67.81666666666666,242,AV,0,0,0,63,4635.813442599864,0.8,-64.33398960356516
24.033333333333335,79,AV,2,0,0,33,1260.3927948639828,0.1,-1.8556493178257
19.383333333333333,244,AV,1,0,0,36,4687.914961676448,0.6,-14.369704617650777
