travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,101,AV,0,0,0,38,1503.4428459110418,0.3,-3.3692849377937097
20.716666666666665,255,AV,0,0,0,37,5590.116807812239,0.9,-27.141917863449294
41.916666666666664,99,AV,1,0,0,100,1485.5718097438446,0.6,-10.036795529459011
30.016666666666666,52,AV,1,0,0,54,946.1123250925148,0.1,-1.319063916856742
6.983333333333333,299,AV,0,0,0,23,20793.30768626012,0.3,-11.82228445967549
21.066666666666666,278,AV,1,0,0,39,8029.700924090037,0.2,-9.14529945499142
10.216666666666667,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.6621686188722473
24.216666666666665,157,AV,0,0,0,39,2411.397471856681,0.8,-12.618958050261806
31.116666666666667,23,AV,0,0,0,43,646.5589615252754,0.8,-4.886180456187507
41.21666666666667,40,AV,1,0,0,100,857.6590975250949,0.2,-2.3872598759760604
38.083333333333336,162,AV,0,0,0,48,2476.7673195544394,0.1,-3.203692525143895
26.833333333333332,239,AV,1,0,0,50,4577.590037133467,1.0,-31.620095608926274
31.166666666666668,106,AV,0,0,0,43,1567.0706205360798,0.4,-5.755155032058029
32.96666666666667,251,AV,0,0,0,44,5003.647877951615,0.3,-13.318268780439766
18.966666666666665,4,AV,1,0,0,28,465.3670128771111,0.5,-1.7163661078412296
28.583333333333332,26,AV,2,0,0,41,676.2529471816457,0.6,-4.019435688324551
31.733333333333334,229,AV,2,0,0,47,4223.122456076251,0.3,-11.243270975617653
22.75,282,AV,1,0,0,45,8475.089255911002,0.5,-24.9463938301989
31.683333333333334,39,AV,1,0,0,56,849.0657401736111,0.1,-1.2812380223190383
20.433333333333334,258,AV,1,0,0,35,5721.231751015957,0.3,-9.458265130133286
33.71666666666667,167,AV,1,0,0,60,2561.5826276178027,0.4,-9.32595715136501
26.066666666666666,116,AV,0,0,0,39,1716.9764066453156,0.1,-1.9519828344079435
57.2,68,AV,0,0,0,68,1100.389953660579,0.2,-4.000688870575006
26.45,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.4843880496125545
32.86666666666667,6,AV,1,0,0,55,491.0984231068265,0.2,-1.4171042717564493
26.616666666666667,169,AV,2,0,0,34,2645.062412614309,0.2,-4.646408129145666
43.266666666666666,264,AV,0,0,0,50,5912.288420941998,0.2,-13.741229627984366
15.9,12,AV,1,0,0,31,571.0932451196882,0.9,-2.6656372775916
17.316666666666666,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.8564948653879014
34.083333333333336,297,AV,2,0,0,50,17693.100214811147,1.0,-153.37349989976767
34.53333333333333,187,AV,0,0,0,46,2909.8477340427667,0.7,-18.58459244491426
21.016666666666666,22,AV,1,0,0,43,640.5426603936758,0.5,-2.3016704725345645
28.183333333333334,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.054689895681539
18.95,245,AV,0,0,0,37,4689.4303597647895,0.6,-14.28613385053678
52.28333333333333,0,AV,0,0,0,59,417.8295094645922,0.9,-5.786675359963734
35.31666666666667,242,AV,1,0,0,63,4635.813442599864,0.5,-21.273817758125244
11.783333333333333,79,AV,0,0,0,33,1260.3927948639828,0.8,-3.8221135363260466
