travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.766666666666666,101,AV,2,0,0,38,1503.4428459110418,0.4,-5.459303778253297
20.083333333333332,255,AV,1,0,0,37,5590.116807812239,0.4,-11.942134083592167
46.25,99,AV,0,0,0,100,1485.5718097438446,0.3,-6.0269130600494565
32.05,52,AV,1,0,0,54,946.1123250925148,0.8,-6.727752347720221
15.35,299,AV,1,0,0,23,20793.30768626012,0.4,-32.8420425442518
17.183333333333334,278,AV,0,0,0,39,8029.700924090037,0.4,-14.75885804945594
10.216666666666667,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.6621686188722473
21.05,157,AV,1,0,0,39,2411.397471856681,0.7,-9.574626522577827
22.3,23,AV,1,0,0,43,646.5589615252754,0.1,-0.9660115570205465
46.18333333333333,40,AV,1,0,0,100,857.6590975250949,0.4,-4.602879211249221
25.333333333333332,162,AV,1,0,0,48,2476.7673195544394,0.6,-10.108697610815017
29.116666666666667,239,AV,1,0,0,50,4577.590037133467,0.1,-3.9676756581785217
24.066666666666666,106,AV,0,0,0,43,1567.0706205360798,0.9,-9.393185984447344
22.533333333333335,251,AV,1,0,0,44,5003.647877951615,0.2,-6.296301107298471
9.0,4,AV,0,0,0,28,465.3670128771111,0.4,-1.2448454807973737
21.766666666666666,26,AV,1,0,0,41,676.2529471816457,0.3,-1.7170482390646833
29.25,229,AV,0,0,0,47,4223.122456076251,0.2,-7.060488188294462
25.75,282,AV,0,0,0,45,8475.089255911002,0.1,-6.332732750396675
34.25,39,AV,1,0,0,56,849.0657401736111,0.1,-1.3362700610339944
12.166666666666666,258,AV,0,0,0,35,5721.231751015957,0.3,-6.09514210828491
37.03333333333333,167,AV,1,0,0,60,2561.5826276178027,0.4,-10.184130455903633
22.116666666666667,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.4787166009322403
40.61666666666667,68,AV,1,0,0,68,1100.389953660579,0.4,-5.116476783351568
29.133333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.6753636818920894
35.333333333333336,6,AV,1,0,0,55,491.0984231068265,0.3,-1.9164703450839293
17.75,169,AV,1,0,0,34,2645.062412614309,0.1,-1.7875164303006055
28.133333333333333,264,AV,1,0,0,50,5912.288420941998,0.3,-13.202851907664256
16.083333333333332,12,AV,1,0,0,31,571.0932451196882,0.3,-1.2977535831571956
16.3,93,AV,1,0,0,33,1434.4967426379471,0.6,-4.144686218333112
28.266666666666666,297,AV,1,0,0,50,17693.100214811147,0.1,-13.231332295151391
31.15,187,AV,2,0,0,46,2909.8477340427667,0.7,-17.113246748081444
28.95,22,AV,2,0,0,43,640.5426603936758,0.2,-2.027264971030147
30.383333333333333,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.4803353264976025
19.116666666666667,245,AV,1,0,0,37,4689.4303597647895,0.2,-5.129503709705568
37.916666666666664,0,AV,1,0,0,59,417.8295094645922,0.1,-1.001982198228934
39.016666666666666,242,AV,1,0,0,63,4635.813442599864,0.6,-28.007063629510814
