travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,101,AV,2,0,0,38,1503.4428459110418,0.1,-2.1815958902822543
20.133333333333333,255,AV,1,0,0,37,5590.116807812239,0.2,-6.286140478381468
49.0,99,AV,1,0,0,100,1485.5718097438446,0.9,-17.14578184123827
34.05,52,AV,1,0,0,54,946.1123250925148,0.6,-5.482993455363656
15.3,299,AV,1,0,0,23,20793.30768626012,0.6,-48.80458177814846
22.166666666666668,278,AV,1,0,0,39,8029.700924090037,0.4,-18.5808739415484
13.783333333333333,199,AV,0,0,0,31,3257.3450634265246,0.2,-3.0893134888331106
21.7,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9233110594770197
23.4,23,AV,1,0,0,43,646.5589615252754,0.3,-1.748086664522079
48.18333333333333,40,AV,1,0,0,100,857.6590975250949,0.2,-2.689028817697853
27.316666666666666,162,AV,1,0,0,48,2476.7673195544394,0.3,-5.727446329633492
31.316666666666666,239,AV,1,0,0,50,4577.590037133467,0.2,-7.842058471594095
23.633333333333333,106,AV,1,0,0,43,1567.0706205360798,0.5,-5.278063244343773
23.45,251,AV,1,0,0,44,5003.647877951615,0.2,-6.527951472018453
19.066666666666666,4,AV,1,0,0,28,465.3670128771111,0.9,-2.6185043491341484
22.183333333333334,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9807408424489774
26.683333333333334,229,AV,1,0,0,47,4223.122456076251,0.4,-11.984437616865453
25.183333333333334,282,AV,1,0,0,45,8475.089255911002,0.3,-16.770928941921113
39.75,39,AV,0,0,0,56,849.0657401736111,0.4,-4.230912153121317
20.95,258,AV,0,0,0,35,5721.231751015957,0.2,-6.87531007433254
38.86666666666667,167,AV,1,0,0,60,2561.5826276178027,0.8,-20.71508125833238
22.983333333333334,116,AV,1,0,0,39,1716.9764066453156,0.2,-2.5949362367372815
44.766666666666666,68,AV,0,0,0,68,1100.389953660579,0.2,-3.309703259943027
30.95,179,AV,0,0,0,51,2818.3733061874163,0.5,-11.83550347748744
37.03333333333333,6,AV,1,0,0,55,491.0984231068265,0.3,-1.97971786927193
18.15,169,AV,1,0,0,34,2645.062412614309,0.3,-4.238874777344674
30.966666666666665,264,AV,0,0,0,50,5912.288420941998,0.1,-5.445114478396563
15.6,12,AV,1,0,0,31,571.0932451196882,0.6,-1.95177072119199
17.216666666666665,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.2255819461721378
30.316666666666666,297,AV,1,0,0,50,17693.100214811147,0.6,-81.87400812853909
25.55,187,AV,1,0,0,46,2909.8477340427667,0.3,-6.234232869453992
25.75,22,AV,0,0,0,43,640.5426603936758,0.2,-1.6548135249059168
32.4,166,AV,1,0,0,51,2553.8725848963804,1.0,-21.497235109152204
19.516666666666666,245,AV,1,0,0,37,4689.4303597647895,0.1,-2.913076818284751
44.56666666666667,0,AV,2,0,0,59,417.8295094645922,0.1,-1.5609480123183164
43.1,242,AV,0,0,0,63,4635.813442599864,0.3,-15.958417846064709
16.233333333333334,79,AV,1,0,0,33,1260.3927948639828,0.4,-2.6686186438342077
19.983333333333334,244,AV,1,0,0,36,4687.914961676448,0.3,-7.698896332537957
15.216666666666667,32,AV,1,0,0,32,806.3598325453933,0.2,-1.2216164239006262
38.666666666666664,215,AV,1,0,0,58,3742.7752140142647,0.2,-7.9110372735632115
44.833333333333336,91,AV,1,0,0,71,1405.7852601227096,0.2,-3.785047251018594
35.9,102,AV,1,0,0,57,1509.578116022191,0.3,-4.7075089876664125
29.3,214,AV,0,0,0,48,3628.2404526711953,0.4,-11.559910344168287
19.533333333333335,226,AV,1,0,0,33,4116.183110063293,1.0,-20.905645462500754
12.483333333333333,147,AV,1,0,0,13,2276.662146114732,0.1,-1.3195991230639454
42.983333333333334,89,AV,1,0,0,68,1348.5865378412918,0.4,-6.457140695846283
24.233333333333334,262,AV,1,0,0,44,5899.132481879994,0.2,-7.821895970651106
14.85,217,AV,1,0,0,28,3759.463069718096,0.2,-3.4215112622885724
36.233333333333334,153,AV,0,0,0,54,2337.3116255789537,0.6,-13.653389292345063
34.266666666666666,143,AV,1,0,0,55,2212.8825544422834,0.1,-2.516765193978676
36.15,63,AV,1,0,0,56,1046.6558973464134,0.6,-6.3347337613746735
32.766666666666666,8,AV,0,0,0,52,541.9839687696077,0.2,-1.718704158149031
45.63333333333333,33,AV,1,0,0,78,807.7368269013535,0.5,-5.255919498838186
20.85,100,AV,1,0,0,37,1490.1599361877834,0.2,-2.171097529167439
47.13333333333333,56,AV,1,0,0,88,968.7072844723906,0.2,-2.907893926740674
25.1,19,AV,1,0,0,44,626.2908344343901,0.8,-3.7776513224854935
42.93333333333333,81,AV,2,0,0,59,1261.43865123121,0.4,-6.561195383521207
40.78333333333333,73,AV,1,0,0,63,1135.438045570021,0.3,-4.110016103320506
39.583333333333336,95,AV,1,0,0,61,1457.5875839824732,0.6,-9.343758687167611
18.866666666666667,121,AV,1,0,0,33,1836.3970218708375,0.3,-3.226663238734581
11.8,256,AV,1,0,0,22,5611.673516276995,0.2,-3.946244641417603
12.0,287,AV,0,0,0,28,10751.672106064549,0.8,-26.886444211065577
32.666666666666664,193,AV,2,0,0,39,3064.640983136323,0.2,-6.14685564934949
31.666666666666668,270,AV,1,0,0,50,6709.13861087917,0.5,-27.427173557370423
18.666666666666668,133,AV,1,0,0,34,2044.1603053436156,0.2,-2.529068456620244
18.65,275,AV,1,0,0,31,7336.658338656486,0.4,-14.422992547469036
42.61666666666667,172,AV,2,0,0,68,2744.255474143275,0.1,-4.044022565801495
38.28333333333333,206,AV,1,0,0,59,3438.9188747307694,0.5,-17.224802544294146
35.55,97,AV,2,0,0,52,1474.5167950508735,0.4,-6.385569724046318
42.31666666666667,3,AV,2,0,0,68,457.16351791608827,0.5,-3.5333447933100763
25.733333333333334,7,AV,1,0,0,44,508.6019702527906,0.2,-1.2629252748739972
26.0,246,AV,1,0,0,44,4818.617258984985,0.1,-3.7656525643840815
