travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.433333333333334,101,AV,1,0,0,38,1503.4428459110418,0.4,-3.704979497183396
20.066666666666666,255,AV,1,0,0,37,5590.116807812239,0.3,-9.100020824401433
62.13333333333333,99,AV,0,0,0,100,1485.5718097438446,0.4,-10.145373291860357
31.683333333333334,52,AV,1,0,0,54,946.1123250925148,0.7,-5.900700454110309
15.133333333333333,299,AV,1,0,0,23,20793.30768626012,0.1,-8.548178008452942
31.283333333333335,278,AV,2,0,0,39,8029.700924090037,0.1,-7.434042509880893
26.583333333333332,199,AV,2,0,0,31,3257.3450634265246,0.2,-5.464001313674499
21.7,157,AV,1,0,0,39,2411.397471856681,0.3,-4.566105258431058
23.433333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3671175794482635
43.516666666666666,40,AV,1,0,0,100,857.6590975250949,0.1,-1.5444004514301444
34.483333333333334,162,AV,0,0,0,48,2476.7673195544394,0.7,-15.919015658108982
29.2,239,AV,1,0,0,50,4577.590037133467,0.4,-14.103492655383558
23.9,106,AV,1,0,0,43,1567.0706205360798,0.7,-7.222391606860761
23.75,251,AV,1,0,0,44,5003.647877951615,0.1,-3.602839139327042
18.75,4,AV,1,0,0,28,465.3670128771111,0.5,-1.7036351079098275
21.866666666666667,26,AV,1,0,0,41,676.2529471816457,1.0,-4.336105318174744
31.65,229,AV,2,0,0,47,4223.122456076251,0.1,-4.466012589667004
29.283333333333335,282,AV,0,0,0,45,8475.089255911002,1.0,-63.493214789947935
33.3,39,AV,1,0,0,56,849.0657401736111,0.2,-2.0298881593828915
20.316666666666666,258,AV,1,0,0,35,5721.231751015957,0.2,-6.4724371119263076
46.71666666666667,167,AV,0,0,0,60,2561.5826276178027,0.2,-6.865653335431567
22.85,116,AV,1,0,0,39,1716.9764066453156,0.4,-4.564834252105603
50.11666666666667,68,AV,0,0,0,68,1100.389953660579,0.4,-6.392277136864245
32.78333333333333,179,AV,2,0,0,51,2818.3733061874163,0.5,-12.756834105771565
34.45,6,AV,1,0,0,55,491.0984231068265,1.0,-4.8742222115227705
17.683333333333334,169,AV,1,0,0,34,2645.062412614309,0.1,-1.7830634632760023
27.733333333333334,264,AV,1,0,0,50,5912.288420941998,1.0,-42.007839601613995
25.616666666666667,12,AV,2,0,0,31,571.0932451196882,0.5,-2.9378737195727287
16.733333333333334,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.2080733579833751
28.266666666666666,297,AV,1,0,0,50,17693.100214811147,0.1,-13.231332295151391
24.25,187,AV,1,0,0,46,2909.8477340427667,0.5,-9.511485620421348
23.483333333333334,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9817643844506267
29.966666666666665,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.534516193856773
19.05,245,AV,1,0,0,37,4689.4303597647895,0.3,-7.369614592842367
37.05,0,AV,1,0,0,59,417.8295094645922,0.3,-1.7746854240653893
48.416666666666664,242,AV,0,0,0,63,4635.813442599864,0.2,-12.15767517511162
16.216666666666665,79,AV,1,0,0,33,1260.3927948639828,0.3,-2.150351067831635
19.966666666666665,244,AV,1,0,0,36,4687.914961676448,0.1,-2.9656017226634614
15.05,32,AV,1,0,0,32,806.3598325453933,0.9,-3.3600311145018567
35.916666666666664,215,AV,1,0,0,58,3742.7752140142647,0.5,-17.57514751681974
55.4,91,AV,0,0,0,71,1405.7852601227096,0.2,-4.7551433181211165
34.016666666666666,102,AV,1,0,0,57,1509.578116022191,0.1,-1.8986517271722607
26.3,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.4212434501642655
19.25,226,AV,1,0,0,33,4116.183110063293,0.4,-8.605603340678625
5.016666666666667,147,AV,0,0,0,13,2276.662146114732,0.4,-1.975446691280361
39.666666666666664,89,AV,1,0,0,68,1348.5865378412918,0.2,-3.303627731096191
24.066666666666666,262,AV,0,0,0,44,5899.132481879994,0.2,-7.992110573328883
14.816666666666666,217,AV,1,0,0,28,3759.463069718096,0.4,-6.22845043976328
32.03333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.492618061162773
32.1,143,AV,1,0,0,55,2212.8825544422834,0.3,-5.983241990121008
33.766666666666666,63,AV,1,0,0,56,1046.6558973464134,0.1,-1.494390747888819
30.0,8,AV,1,0,0,52,541.9839687696077,0.1,-1.0125078757345514
41.55,33,AV,1,0,0,78,807.7368269013535,0.3,-3.144449199223579
21.0,100,AV,1,0,0,37,1490.1599361877834,0.2,-2.1823866195931036
42.766666666666666,56,AV,1,0,0,88,968.7072844723906,0.7,-7.92511271576308
25.933333333333334,19,AV,0,0,0,44,626.2908344343901,0.4,-2.4623713249493457
46.8,81,AV,0,0,0,59,1261.43865123121,0.1,-2.3125756932732484
38.13333333333333,73,AV,1,0,0,63,1135.438045570021,0.1,-1.695298744622983
42.15,95,AV,2,0,0,61,1457.5875839824732,0.3,-5.745056131580398
18.733333333333334,121,AV,1,0,0,33,1836.3970218708375,0.3,-3.2081137738671988
12.1,256,AV,1,0,0,22,5611.673516276995,0.4,-7.4606260354496605
15.383333333333333,287,AV,1,0,0,28,10751.672106064549,0.7,-29.838678891516434
22.916666666666668,193,AV,1,0,0,39,3064.640983136323,0.4,-7.6959903098526015
39.95,270,AV,0,0,0,50,6709.13861087917,0.2,-14.358657666294086
15.366666666666667,133,AV,0,0,0,34,2044.1603053436156,0.9,-7.960859565783386
12.266666666666667,275,AV,0,0,0,31,7336.658338656486,0.7,-16.73022890375346
39.6,172,AV,1,0,0,68,2744.255474143275,0.2,-6.09042490828655
36.233333333333334,206,AV,1,0,0,59,3438.9188747307694,0.3,-10.04157258836451
30.766666666666666,97,AV,1,0,0,52,1474.5167950508735,0.1,-1.7475191803972696
51.733333333333334,3,AV,0,0,0,68,457.16351791608827,0.4,-3.210733313554778
25.366666666666667,7,AV,1,0,0,44,508.6019702527906,0.3,-1.5793030998039739
27.8,246,AV,0,0,0,44,4818.617258984985,0.4,-14.352851206442685
23.783333333333335,66,AV,2,0,0,32,1089.3140785512585,0.3,-3.0534048565816234
39.0,254,AV,1,0,0,64,5557.427333357366,0.6,-33.44125729347534
60.63333333333333,90,AV,0,0,0,86,1365.417472605012,0.6,-13.365695583578367
51.71666666666667,27,AV,0,0,0,68,720.4688823460104,0.1,-1.762699939595821
32.71666666666667,189,AV,1,0,0,52,2965.4163440895786,0.6,-15.301692453555157
21.966666666666665,250,AV,1,0,0,36,4967.653125719208,0.3,-8.868791257598378
26.616666666666667,252,AV,1,0,0,49,5144.150368411208,0.2,-7.51707232561675
32.1,85,AV,1,0,0,53,1282.6858023855964,0.2,-2.681419730534225
37.93333333333333,51,AV,1,0,0,64,943.1907669438916,0.3,-3.312396517530678
8.9,42,AV,0,0,0,22,870.7377108213431,0.3,-1.4088728650234814
36.21666666666667,149,AV,1,0,0,58,2294.767722006211,0.3,-6.89803802555492
37.5,141,AV,1,0,0,61,2139.4702648744856,1.0,-20.86204904403869
17.5,160,AV,1,0,0,32,2436.431929205765,0.6,-7.062150135924377
