travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.683333333333334,101,AV,0,0,0,38,1503.4428459110418,0.2,-2.3923001928077463
20.733333333333334,255,AV,0,0,0,37,5590.116807812239,0.4,-12.529032554812163
40.516666666666666,99,AV,1,0,0,100,1485.5718097438446,0.4,-6.681754144322031
43.18333333333333,52,AV,0,0,0,54,946.1123250925148,0.3,-3.9169575831246277
15.183333333333334,299,AV,1,0,0,23,20793.30768626012,0.1,-8.574432184824483
20.9,278,AV,1,0,0,39,8029.700924090037,0.4,-17.553504799745635
13.8,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.9569199608910617
30.116666666666667,157,AV,2,0,0,39,2411.397471856681,0.3,-6.5924756161174525
29.466666666666665,23,AV,2,0,0,43,646.5589615252754,0.2,-2.052933020586437
48.666666666666664,40,AV,2,0,0,100,857.6590975250949,0.5,-6.360841411122216
32.71666666666667,162,AV,0,0,0,48,2476.7673195544394,0.7,-15.145547075992235
37.15,239,AV,2,0,0,50,4577.590037133467,0.3,-13.973855617538508
22.433333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.377399696735323
21.883333333333333,251,AV,1,0,0,44,5003.647877951615,0.1,-3.3669769497939686
18.933333333333334,4,AV,1,0,0,28,465.3670128771111,0.7,-2.159404905454035
20.9,26,AV,1,0,0,41,676.2529471816457,0.2,-1.3157365153584037
31.816666666666666,229,AV,2,0,0,47,4223.122456076251,0.1,-4.483786674078099
32.05,282,AV,2,0,0,45,8475.089255911002,0.1,-7.94997180474615
30.383333333333333,39,AV,1,0,0,56,849.0657401736111,0.2,-1.9048153441216273
20.45,258,AV,1,0,0,35,5721.231751015957,0.2,-6.510963925064461
40.55,167,AV,2,0,0,60,2561.5826276178027,0.4,-11.582852904434537
21.816666666666666,116,AV,1,0,0,39,1716.9764066453156,0.2,-2.493767593248079
41.333333333333336,68,AV,2,0,0,68,1100.389953660579,0.1,-2.239269130487473
26.75,179,AV,1,0,0,51,2818.3733061874163,0.2,-4.409564765076434
43.61666666666667,6,AV,2,0,0,55,491.0984231068265,0.2,-2.1725359913725293
17.9,169,AV,1,0,0,34,2645.062412614309,0.4,-5.384400544423851
26.566666666666666,264,AV,1,0,0,50,5912.288420941998,0.3,-12.501140908209019
15.216666666666667,12,AV,1,0,0,31,571.0932451196882,0.8,-2.3574968987012634
25.133333333333333,93,AV,2,0,0,33,1434.4967426379471,0.4,-4.732500303262667
26.666666666666668,297,AV,1,0,0,50,17693.100214811147,0.8,-95.91827875359543
23.483333333333334,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.3274928561558323
21.85,22,AV,1,0,0,43,640.5426603936758,0.7,-3.075929109172038
28.366666666666667,166,AV,1,0,0,51,2553.8725848963804,0.3,-6.090160348249545
27.366666666666667,245,AV,2,0,0,37,4689.4303597647895,0.1,-4.331473493137114
33.86666666666667,0,AV,1,0,0,59,417.8295094645922,0.3,-1.6739209842828928
34.46666666666667,242,AV,1,0,0,63,4635.813442599864,0.1,-4.636788623003586
16.266666666666666,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.1196510676545652
15.6,244,AV,0,0,0,36,4687.914961676448,0.1,-2.6685389388422376
14.45,32,AV,1,0,0,32,806.3598325453933,0.2,-1.1903937367818653
32.56666666666667,215,AV,1,0,0,58,3742.7752140142647,0.4,-12.914006162329756
46.28333333333333,91,AV,2,0,0,71,1405.7852601227096,0.3,-6.019837277374702
39.083333333333336,102,AV,2,0,0,57,1509.578116022191,0.3,-5.560361285848533
32.85,214,AV,0,0,0,48,3628.2404526711953,0.2,-6.841365311022666
15.65,226,AV,0,0,0,33,4116.183110063293,0.4,-7.328680082473791
12.533333333333333,147,AV,1,0,0,13,2276.662146114732,0.8,-6.366391851846056
44.2,89,AV,2,0,0,68,1348.5865378412918,0.2,-4.10119501922147
22.966666666666665,262,AV,1,0,0,44,5899.132481879994,0.2,-7.444510391002215
11.85,217,AV,0,0,0,28,3759.463069718096,0.3,-4.196757088496927
37.483333333333334,153,AV,2,0,0,54,2337.3116255789537,0.4,-9.940232219136478
36.083333333333336,143,AV,2,0,0,55,2212.8825544422834,0.1,-3.1070821125115926
31.033333333333335,63,AV,1,0,0,56,1046.6558973464134,0.1,-1.4221468223144034
28.383333333333333,8,AV,1,0,0,52,541.9839687696077,0.3,-1.7673163574932347
58.65,33,AV,0,0,0,78,807.7368269013535,0.1,-2.0180917543879895
20.283333333333335,100,AV,1,0,0,37,1490.1599361877834,0.7,-5.944789589791131
60.25,56,AV,0,0,0,88,968.7072844723906,0.2,-3.7694923321950267
23.516666666666666,19,AV,1,0,0,44,626.2908344343901,0.1,-0.9738400405500524
33.28333333333333,81,AV,1,0,0,59,1261.43865123121,1.0,-11.204157169211811
34.95,73,AV,1,0,0,63,1135.438045570021,0.2,-2.6061341464985976
33.983333333333334,95,AV,1,0,0,61,1457.5875839824732,0.4,-5.605316457879232
29.733333333333334,121,AV,2,0,0,33,1836.3970218708375,0.2,-3.8484010702841536
12.083333333333334,256,AV,1,0,0,22,5611.673516276995,0.2,-4.026546366818874
25.05,287,AV,2,0,0,28,10751.672106064549,1.0,-69.10318523699924
21.833333333333332,193,AV,1,0,0,39,3064.640983136323,0.3,-5.670953969985584
28.316666666666666,270,AV,1,0,0,50,6709.13861087917,0.5,-24.58934346312229
18.45,133,AV,1,0,0,34,2044.1603053436156,0.1,-1.5543068295350935
31.4,275,AV,2,0,0,31,7336.658338656486,0.6,-35.995421813608125
42.766666666666666,172,AV,2,0,0,68,2744.255474143275,0.6,-18.87293503740314
40.43333333333333,206,AV,2,0,0,59,3438.9188747307694,0.2,-8.113287352337414
41.43333333333333,97,AV,0,0,0,52,1474.5167950508735,0.4,-6.992910405953656
36.766666666666666,3,AV,1,0,0,68,457.16351791608827,0.2,-1.4508219739081571
24.45,7,AV,1,0,0,44,508.6019702527906,0.1,-0.9159371461788062
24.583333333333332,246,AV,1,0,0,44,4818.617258984985,0.8,-24.532757249571894
14.866666666666667,66,AV,1,0,0,32,1089.3140785512585,0.2,-1.4198164499559955
35.53333333333333,254,AV,1,0,0,64,5557.427333357366,0.2,-10.575344157573994
50.21666666666667,90,AV,2,0,0,86,1365.417472605012,0.2,-4.553679317709513
36.11666666666667,27,AV,1,0,0,68,720.4688823460104,0.4,-3.2302911789289643
31.6,189,AV,1,0,0,52,2965.4163440895786,0.7,-17.166310306278152
35.21666666666667,250,AV,2,0,0,36,4967.653125719208,0.1,-5.5084963904060125
25.35,252,AV,1,0,0,49,5144.150368411208,0.2,-7.18798526501132
39.0,85,AV,2,0,0,53,1282.6858023855964,0.1,-2.353965129016118
34.516666666666666,51,AV,1,0,0,64,943.1907669438916,0.5,-4.712494932939393
8.916666666666666,42,AV,0,0,0,22,870.7377108213431,0.4,-1.6060348551000312
32.06666666666667,149,AV,1,0,0,58,2294.767722006211,0.4,-8.034797961919109
34.233333333333334,141,AV,1,0,0,61,2139.4702648744856,0.6,-11.699065283364122
28.383333333333333,160,AV,2,0,0,32,2436.431929205765,0.4,-8.075972504507437
31.466666666666665,291,AV,1,0,0,56,11515.391842589095,0.4,-37.203024732404394
22.966666666666665,113,AV,1,0,0,43,1635.9686818612918,0.4,-4.397140969435791
24.566666666666666,120,AV,1,0,0,48,1809.16611953512,0.1,-1.7242670156375284
24.783333333333335,203,AV,1,0,0,45,3382.383844415393,0.3,-6.952425041623345
44.733333333333334,98,AV,2,0,0,58,1474.807688008607,0.2,-4.422686884760187
27.683333333333334,28,AV,0,0,0,45,736.5379020629116,0.1,-1.336679111905091
