travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.933333333333334,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.8722645202394013
19.583333333333332,255,AV,1,0,0,37,5590.116807812239,0.4,-11.659804951884478
51.03333333333333,99,AV,2,0,0,100,1485.5718097438446,0.4,-8.748661571844533
31.35,52,AV,1,0,0,54,946.1123250925148,0.5,-4.346941913491205
27.616666666666667,299,AV,2,0,0,23,20793.30768626012,0.8,-117.09916795371389
21.316666666666666,278,AV,1,0,0,39,8029.700924090037,0.2,-9.246684567669323
16.783333333333335,199,AV,1,0,0,31,3257.3450634265246,0.3,-4.743513049482967
20.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.8796704486647986
22.233333333333334,23,AV,1,0,0,43,646.5589615252754,0.4,-2.0539504156813426
51.45,40,AV,0,0,0,100,857.6590975250949,0.9,-10.850548325378666
33.1,162,AV,2,0,0,48,2476.7673195544394,0.5,-11.441850106117672
28.766666666666666,239,AV,1,0,0,50,4577.590037133467,0.1,-3.9272171603755743
23.133333333333333,106,AV,1,0,0,43,1567.0706205360798,0.6,-6.094575629959794
20.35,251,AV,0,0,0,44,5003.647877951615,0.1,-3.393103608391802
33.71666666666667,4,AV,2,0,0,28,465.3670128771111,0.2,-1.883169740345451
21.483333333333334,26,AV,1,0,0,41,676.2529471816457,0.8,-3.536897289687345
25.266666666666666,229,AV,1,0,0,47,4223.122456076251,0.8,-22.15832353377642
24.0,282,AV,1,0,0,45,8475.089255911002,0.1,-5.738331690855153
38.266666666666666,39,AV,2,0,0,56,849.0657401736111,0.1,-1.9111916281138934
32.6,258,AV,2,0,0,35,5721.231751015957,0.5,-24.640228490696995
35.38333333333333,167,AV,1,0,0,60,2561.5826276178027,0.2,-5.179556988983666
22.166666666666668,116,AV,1,0,0,39,1716.9764066453156,0.7,-7.329628752031939
41.46666666666667,68,AV,2,0,0,68,1100.389953660579,0.1,-2.242974147166465
28.5,179,AV,1,0,0,51,2818.3733061874163,0.6,-12.772162327627479
34.38333333333333,6,AV,1,0,0,55,491.0984231068265,0.4,-2.307530200520847
17.6,169,AV,1,0,0,34,2645.062412614309,0.7,-8.830997021466738
35.06666666666667,264,AV,2,0,0,50,5912.288420941998,0.7,-37.73893949183239
25.4,12,AV,2,0,0,31,571.0932451196882,0.4,-2.5559430939434424
16.8,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.2104883356645837
28.1,297,AV,1,0,0,50,17693.100214811147,0.1,-13.156866385156397
24.2,187,AV,1,0,0,46,2909.8477340427667,0.4,-7.714875087660096
22.416666666666668,22,AV,1,0,0,43,640.5426603936758,0.3,-1.689704210289765
27.566666666666666,166,AV,0,0,0,51,2553.8725848963804,0.3,-6.155250791589157
15.233333333333333,245,AV,0,0,0,37,4689.4303597647895,0.1,-2.6257152623674314
39.85,0,AV,0,0,0,59,417.8295094645922,0.5,-2.924121170121717
36.416666666666664,242,AV,1,0,0,63,4635.813442599864,0.4,-17.654527381011285
16.216666666666665,79,AV,1,0,0,33,1260.3927948639828,0.9,-5.247225283494906
13.766666666666667,244,AV,0,0,0,36,4687.914961676448,0.1,-2.451505838764624
15.5,32,AV,1,0,0,32,806.3598325453933,0.6,-2.4956378091596356
35.38333333333333,215,AV,1,0,0,58,3742.7752140142647,0.2,-7.290391888747714
48.333333333333336,91,AV,0,0,0,71,1405.7852601227096,0.2,-4.25341524548473
33.583333333333336,102,AV,1,0,0,57,1509.578116022191,0.2,-3.1623515894484133
26.7,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.494541237086915
19.05,226,AV,1,0,0,33,4116.183110063293,0.5,-10.502581667917388
12.683333333333334,147,AV,1,0,0,13,2276.662146114732,0.2,-2.0602808734623834
44.43333333333333,89,AV,2,0,0,68,1348.5865378412918,0.2,-4.117087453169095
23.566666666666666,262,AV,1,0,0,44,5899.132481879994,0.2,-7.623271981362215
8.366666666666667,217,AV,0,0,0,28,3759.463069718096,0.4,-3.9989738882802772
31.6,153,AV,1,0,0,54,2337.3116255789537,0.6,-11.79267871277196
31.616666666666667,143,AV,1,0,0,55,2212.8825544422834,0.2,-4.1354478032466435
33.5,63,AV,1,0,0,56,1046.6558973464134,0.1,-1.4873425600279004
30.433333333333334,8,AV,1,0,0,52,541.9839687696077,0.2,-1.434963393479212
39.833333333333336,33,AV,1,0,0,78,807.7368269013535,1.0,-8.72687614979055
19.9,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.84844295470734
40.833333333333336,56,AV,1,0,0,88,968.7072844723906,0.5,-5.596301264203193
24.1,19,AV,1,0,0,44,626.2908344343901,0.3,-1.7453691955961212
35.68333333333333,81,AV,1,0,0,59,1261.43865123121,0.2,-2.8752642565370548
36.666666666666664,73,AV,1,0,0,63,1135.438045570021,0.1,-1.6532454836759451
41.43333333333333,95,AV,0,0,0,61,1457.5875839824732,0.5,-8.447127013241643
12.033333333333333,121,AV,0,0,0,33,1836.3970218708375,0.4,-3.053903499041658
12.133333333333333,256,AV,1,0,0,22,5611.673516276995,0.4,-7.479520559073489
15.633333333333333,287,AV,1,0,0,28,10751.672106064549,0.3,-13.335586227030992
17.266666666666666,193,AV,0,0,0,39,3064.640983136323,0.3,-4.830582613698524
30.166666666666668,270,AV,1,0,0,50,6709.13861087917,0.3,-15.934667603549618
11.966666666666667,133,AV,0,0,0,34,2044.1603053436156,0.5,-3.9103937755654794
18.25,275,AV,1,0,0,31,7336.658338656486,0.5,-17.50772389440415
37.61666666666667,172,AV,1,0,0,68,2744.255474143275,0.1,-3.2087256625005773
38.1,206,AV,0,0,0,59,3438.9188747307694,0.6,-20.673725336854897
35.86666666666667,97,AV,2,0,0,52,1474.5167950508735,0.3,-5.097229292006919
38.03333333333333,3,AV,1,0,0,68,457.16351791608827,0.3,-1.9191452073289312
25.033333333333335,7,AV,1,0,0,44,508.6019702527906,0.4,-1.8879748342755747
25.116666666666667,246,AV,1,0,0,44,4818.617258984985,0.3,-9.770671800013094
23.716666666666665,66,AV,2,0,0,32,1089.3140785512585,0.3,-3.047903270326314
