travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.833333333333332,101,AV,2,0,0,38,1503.4428459110418,0.1,-2.185392463125464
19.55,255,AV,1,0,0,37,5590.116807812239,0.1,-3.3616812224426584
40.766666666666666,99,AV,1,0,0,100,1485.5718097438446,0.2,-3.660591271981014
29.45,52,AV,1,0,0,54,946.1123250925148,0.2,-2.00913658494821
27.65,299,AV,2,0,0,23,20793.30768626012,0.2,-30.127833026923856
21.133333333333333,278,AV,1,0,0,39,8029.700924090037,0.3,-13.457546247558291
15.466666666666667,199,AV,0,0,0,31,3257.3450634265246,0.1,-2.094013608341673
24.2,157,AV,0,0,0,39,2411.397471856681,0.6,-9.66357529014116
29.45,23,AV,2,0,0,43,646.5589615252754,0.2,-2.0523887790363315
40.233333333333334,40,AV,1,0,0,100,857.6590975250949,0.7,-6.701545033223507
33.06666666666667,162,AV,2,0,0,48,2476.7673195544394,0.5,-11.43142600123739
37.2,239,AV,2,0,0,50,4577.590037133467,0.4,-18.291355311653028
22.3,106,AV,1,0,0,43,1567.0706205360798,0.3,-3.249313568935953
22.15,251,AV,1,0,0,44,5003.647877951615,0.5,-14.595701901493465
14.233333333333333,4,AV,0,0,0,28,465.3670128771111,0.3,-1.3235818188346629
21.033333333333335,26,AV,1,0,0,41,676.2529471816457,0.2,-1.320290407258617
38.083333333333336,229,AV,0,0,0,47,4223.122456076251,0.1,-4.883162847935285
32.9,282,AV,0,0,0,45,8475.089255911002,0.5,-36.02764775690302
30.583333333333332,39,AV,1,0,0,56,849.0657401736111,0.8,-5.84782518295817
22.716666666666665,258,AV,0,0,0,35,5721.231751015957,0.1,-4.103787454206545
59.06666666666667,167,AV,0,0,0,60,2561.5826276178027,0.2,-8.463408156193177
21.866666666666667,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.55000867612738
35.1,68,AV,1,0,0,68,1100.389953660579,0.3,-3.5279508822338124
43.083333333333336,179,AV,0,0,0,51,2818.3733061874163,0.4,-13.086927651741535
32.15,6,AV,1,0,0,55,491.0984231068265,0.5,-2.59545111945511
20.6,169,AV,0,0,0,34,2645.062412614309,0.3,-4.94968499180718
26.066666666666666,264,AV,1,0,0,50,5912.288420941998,0.2,-8.38543171282263
15.683333333333334,12,AV,1,0,0,31,571.0932451196882,0.5,-1.73280357207413
16.316666666666666,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.7840455349516415
25.883333333333333,297,AV,1,0,0,50,17693.100214811147,0.7,-81.5538047155606
22.5,187,AV,1,0,0,46,2909.8477340427667,0.1,-2.2552365361606626
21.516666666666666,22,AV,1,0,0,43,640.5426603936758,0.2,-1.2979918847207368
37.416666666666664,166,AV,2,0,0,51,2553.8725848963804,0.3,-8.329910870470169
18.5,245,AV,1,0,0,37,4689.4303597647895,0.4,-9.364990894914
57.583333333333336,0,AV,0,0,0,59,417.8295094645922,0.3,-2.644513038788088
62.55,242,AV,0,0,0,63,4635.813442599864,0.5,-37.43417481689665
15.55,79,AV,1,0,0,33,1260.3927948639828,0.4,-2.5816218347611044
22.666666666666668,244,AV,0,0,0,36,4687.914961676448,0.3,-8.871739544696931
15.366666666666667,32,AV,0,0,0,32,806.3598325453933,0.1,-1.1346901852554092
53.95,215,AV,0,0,0,58,3742.7752140142647,0.2,-11.019901872932808
38.05,91,AV,1,0,0,71,1405.7852601227096,0.5,-7.355718145311754
31.2,102,AV,1,0,0,57,1509.578116022191,0.1,-1.7912785362599077
24.6,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.109727855743001
18.45,226,AV,1,0,0,33,4116.183110063293,0.2,-4.437448221649886
12.533333333333333,147,AV,1,0,0,13,2276.662146114732,0.2,-2.043033432961514
36.31666666666667,89,AV,1,0,0,68,1348.5865378412918,0.2,-3.0754577865624375
31.083333333333332,262,AV,0,0,0,44,5899.132481879994,0.1,-5.4522063102972185
11.85,217,AV,0,0,0,28,3759.463069718096,0.1,-1.9467754028323092
29.583333333333332,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.348011660085287
36.3,143,AV,2,0,0,55,2212.8825544422834,0.4,-9.204616659621706
31.116666666666667,63,AV,1,0,0,56,1046.6558973464134,0.1,-1.4243493810209404
45.05,8,AV,0,0,0,52,541.9839687696077,0.6,-4.521235740768307
38.05,33,AV,1,0,0,78,807.7368269013535,0.5,-4.482518286211679
20.016666666666666,100,AV,1,0,0,37,1490.1599361877834,0.9,-7.381012760611848
39.36666666666667,56,AV,1,0,0,88,968.7072844723906,0.3,-3.490912199802761
31.216666666666665,19,AV,0,0,0,44,626.2908344343901,0.2,-1.8091942678245898
33.5,81,AV,1,0,0,59,1261.43865123121,0.2,-2.7361662234467445
62.65,73,AV,0,0,0,63,1135.438045570021,0.2,-4.414471103179889
33.93333333333333,95,AV,1,0,0,61,1457.5875839824732,0.4,-5.597954904424774
17.75,121,AV,1,0,0,33,1836.3970218708375,0.2,-2.24817896698017
11.8,256,AV,1,0,0,22,5611.673516276995,0.7,-12.30707134496161
25.116666666666667,287,AV,2,0,0,28,10751.672106064549,0.2,-14.729409131581882
26.05,193,AV,0,0,0,39,3064.640983136323,0.1,-2.8377920754217483
27.983333333333334,270,AV,1,0,0,50,6709.13861087917,0.5,-24.30697230946576
17.683333333333334,133,AV,1,0,0,34,2044.1603053436156,0.1,-1.5147313354080707
17.566666666666666,275,AV,0,0,0,31,7336.658338656486,0.6,-20.349152966424082
36.05,172,AV,1,0,0,68,2744.255474143275,0.3,-8.096641978398868
32.6,206,AV,1,0,0,59,3438.9188747307694,0.8,-23.250147357216786
46.71666666666667,97,AV,0,0,0,52,1474.5167950508735,0.2,-4.300800196807742
36.1,3,AV,1,0,0,68,457.16351791608827,0.4,-2.268944565734423
35.56666666666667,7,AV,2,0,0,44,508.6019702527906,0.6,-3.8315134663622605
23.7,246,AV,1,0,0,44,4818.617258984985,0.1,-3.4857833801501052
17.016666666666666,66,AV,0,0,0,32,1089.3140785512585,0.1,-1.2898778572225735
35.3,254,AV,1,0,0,64,5557.427333357366,0.8,-40.2336684786899
40.6,90,AV,1,0,0,86,1365.417472605012,0.6,-9.001300230873257
35.15,27,AV,1,0,0,68,720.4688823460104,0.4,-3.159942365501239
47.18333333333333,189,AV,0,0,0,52,2965.4163440895786,0.3,-11.421650305097975
21.133333333333333,250,AV,1,0,0,36,4967.653125719208,0.1,-3.253001570863618
24.466666666666665,252,AV,1,0,0,49,5144.150368411208,0.2,-6.9584903411680585
29.416666666666668,85,AV,1,0,0,53,1282.6858023855964,0.1,-1.554750846031388
64.41666666666667,51,AV,0,0,0,64,943.1907669438916,0.1,-2.356057419527837
16.183333333333334,42,AV,1,0,0,22,870.7377108213431,0.1,-0.9577583695991263
