travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.980466846270878
20.916666666666668,255,AV,1,0,0,37,5590.116807812239,0.6,-18.318066974657476
48.483333333333334,99,AV,1,0,0,100,1485.5718097438446,0.1,-2.420739041879143
36.13333333333333,52,AV,0,0,0,54,946.1123250925148,0.3,-3.4116475913138533
15.916666666666666,299,AV,1,0,0,23,20793.30768626012,0.1,-8.959493438273743
22.883333333333333,278,AV,1,0,0,39,8029.700924090037,0.3,-14.522089930676287
13.716666666666667,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.950065278518531
22.25,157,AV,1,0,0,39,2411.397471856681,0.5,-7.376357615152923
29.416666666666668,23,AV,2,0,0,43,646.5589615252754,0.5,-3.4921797998403012
47.61666666666667,40,AV,1,0,0,100,857.6590975250949,0.2,-2.6644830186104347
27.466666666666665,162,AV,1,0,0,48,2476.7673195544394,0.4,-7.47348389708033
31.15,239,AV,1,0,0,50,4577.590037133467,0.2,-7.803526568924621
24.6,106,AV,1,0,0,43,1567.0706205360798,0.9,-9.363263338451718
22.216666666666665,251,AV,0,0,0,44,5003.647877951615,0.1,-3.6289657979248746
18.783333333333335,4,AV,1,0,0,28,465.3670128771111,0.6,-1.9263296759406674
23.566666666666666,26,AV,1,0,0,41,676.2529471816457,0.2,-1.406814353362666
26.866666666666667,229,AV,1,0,0,47,4223.122456076251,0.1,-3.467096367068568
25.35,282,AV,1,0,0,45,8475.089255911002,0.5,-27.728620101078775
38.266666666666666,39,AV,2,0,0,56,849.0657401736111,0.2,-2.7316692962277873
32.63333333333333,258,AV,2,0,0,35,5721.231751015957,0.3,-15.234870233345006
38.78333333333333,167,AV,1,0,0,60,2561.5826276178027,0.8,-20.67195697167215
23.516666666666666,116,AV,1,0,0,39,1716.9764066453156,0.8,-8.75899715790081
42.583333333333336,68,AV,1,0,0,68,1100.389953660579,0.6,-7.7016521711181305
30.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.7,-15.987907291042498
36.93333333333333,6,AV,1,0,0,55,491.0984231068265,0.4,-2.4340252488968472
18.416666666666668,169,AV,1,0,0,34,2645.062412614309,0.1,-1.8320461005466377
30.416666666666668,264,AV,1,0,0,50,5912.288420941998,1.0,-46.014061974390344
16.283333333333335,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0715756607423699
16.916666666666668,93,AV,1,0,0,33,1434.4967426379471,0.2,-1.8275151332133976
30.183333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-14.08769026009385
25.983333333333334,187,AV,1,0,0,46,2909.8477340427667,0.3,-6.329758173854385
20.5,22,AV,0,0,0,43,640.5426603936758,0.1,-1.1533786139916757
37.25,166,AV,2,0,0,51,2553.8725848963804,0.6,-15.504616048998512
27.616666666666667,245,AV,2,0,0,37,4689.4303597647895,0.1,-4.361078482782094
39.88333333333333,0,AV,0,0,0,59,417.8295094645922,0.2,-1.6634226207312872
40.733333333333334,242,AV,1,0,0,63,4635.813442599864,0.2,-10.138890436190293
16.433333333333334,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.1249557511346326
20.55,244,AV,1,0,0,36,4687.914961676448,0.3,-7.90014520715538
15.733333333333333,32,AV,1,0,0,32,806.3598325453933,0.6,-2.5241454800071996
38.78333333333333,215,AV,1,0,0,58,3742.7752140142647,0.1,-4.267502311435688
45.416666666666664,91,AV,1,0,0,71,1405.7852601227096,0.1,-2.214188721714808
36.43333333333333,102,AV,1,0,0,57,1509.578116022191,0.5,-7.546227431432047
28.166666666666668,214,AV,1,0,0,48,3628.2404526711953,0.2,-5.763299789136634
19.366666666666667,226,AV,1,0,0,33,4116.183110063293,0.1,-2.6149631072615938
12.483333333333333,147,AV,1,0,0,13,2276.662146114732,0.2,-2.037284286127891
43.266666666666666,89,AV,1,0,0,68,1348.5865378412918,0.1,-2.0753696217154856
25.066666666666666,262,AV,1,0,0,44,5899.132481879994,0.2,-8.070175957262215
15.083333333333334,217,AV,1,0,0,28,3759.463069718096,0.2,-3.465814699137102
34.5,153,AV,1,0,0,54,2337.3116255789537,0.1,-2.6382081792543914
35.81666666666667,143,AV,2,0,0,55,2212.8825544422834,0.4,-9.096580305953651
36.35,63,AV,1,0,0,56,1046.6558973464134,0.4,-4.444938391165873
32.416666666666664,8,AV,1,0,0,52,541.9839687696077,0.1,-1.045583496724279
45.53333333333333,33,AV,1,0,0,78,807.7368269013535,0.6,-6.174482169834591
21.283333333333335,100,AV,1,0,0,37,1490.1599361877834,0.2,-2.2037104570638046
46.85,56,AV,1,0,0,88,968.7072844723906,0.2,-2.8940319538147223
25.766666666666666,19,AV,1,0,0,44,626.2908344343901,0.1,-1.0094247470520064
39.75,81,AV,0,0,0,59,1261.43865123121,0.5,-7.152868699702097
41.03333333333333,73,AV,1,0,0,63,1135.438045570021,0.5,-6.48459171293222
40.2,95,AV,1,0,0,61,1457.5875839824732,0.4,-6.5206029373833765
18.85,121,AV,1,0,0,33,1836.3970218708375,0.8,-7.5950622150030895
11.8,256,AV,1,0,0,22,5611.673516276995,0.7,-12.30707134496161
15.75,287,AV,1,0,0,28,10751.672106064549,0.8,-34.81177975202356
23.95,193,AV,1,0,0,39,3064.640983136323,0.8,-15.429823363255542
31.816666666666666,270,AV,1,0,0,50,6709.13861087917,0.7,-38.3351712231222
27.75,133,AV,2,0,0,34,2044.1603053436156,0.7,-11.117939700227206
18.7,275,AV,1,0,0,31,7336.658338656486,0.1,-4.066447064365563
43.18333333333333,172,AV,1,0,0,68,2744.255474143275,0.3,-9.579648724526796
38.766666666666666,206,AV,1,0,0,59,3438.9188747307694,0.1,-3.9684650132928323
32.583333333333336,97,AV,0,0,0,52,1474.5167950508735,0.7,-9.314529652706735
42.96666666666667,3,AV,0,0,0,68,457.16351791608827,0.4,-2.805905013177905
24.216666666666665,7,AV,0,0,0,44,508.6019702527906,0.4,-2.065890052891085
24.266666666666666,246,AV,0,0,0,44,4818.617258984985,0.7,-21.491543441976
16.316666666666666,66,AV,1,0,0,32,1089.3140785512585,0.1,-1.0507517053289908
42.03333333333333,254,AV,1,0,0,64,5557.427333357366,0.4,-24.19759028108969
50.21666666666667,90,AV,2,0,0,86,1365.417472605012,0.4,-8.016644675419027
40.516666666666666,27,AV,2,0,0,68,720.4688823460104,0.2,-2.5650067655413733
34.78333333333333,189,AV,0,0,0,52,2965.4163440895786,0.2,-6.031232295786995
22.266666666666666,250,AV,1,0,0,36,4967.653125719208,0.3,-8.981692465001087
28.433333333333334,252,AV,1,0,0,49,5144.150368411208,0.1,-4.295483206005691
34.45,85,AV,1,0,0,53,1282.6858023855964,0.4,-5.065401423856949
40.7,51,AV,1,0,0,64,943.1907669438916,0.1,-1.571304470470111
16.35,42,AV,1,0,0,22,870.7377108213431,0.4,-2.039950482417067
38.666666666666664,149,AV,1,0,0,58,2294.767722006211,0.4,-9.564643109923248
39.65,141,AV,1,0,0,61,2139.4702648744856,0.6,-13.454943657314141
15.566666666666666,160,AV,0,0,0,32,2436.431929205765,0.6,-6.568318453631779
36.36666666666667,291,AV,1,0,0,56,11515.391842589095,0.1,-11.177075997259852
25.066666666666666,113,AV,1,0,0,43,1635.9686818612918,0.3,-3.7086019619184127
27.5,120,AV,1,0,0,48,1809.16611953512,0.8,-10.652836846306222
26.7,203,AV,1,0,0,45,3382.383844415393,0.7,-16.565740740839313
38.15,98,AV,0,0,0,58,1474.807688008607,0.4,-6.5050081254069045
25.916666666666668,28,AV,0,0,0,45,736.5379020629116,0.3,-2.2678911732674587
8.283333333333333,257,AV,0,0,0,26,5702.891177591027,0.4,-5.593395528455793
48.61666666666667,159,AV,1,0,0,85,2421.0391237858234,0.1,-3.574208204142781
32.63333333333333,112,AV,2,0,0,42,1628.9397076974285,0.2,-3.775447922686503
34.75,237,AV,1,0,0,54,4559.760277629775,0.2,-8.604523538163367
43.71666666666667,86,AV,1,0,0,69,1293.252850487379,0.1,-2.0296084999109407
5.1,170,AV,0,0,0,3,2667.9339807116767,0.1,-1.1653821181219584
35.88333333333333,49,AV,2,0,0,48,932.0432837729122,0.1,-1.9352801173918688
35.96666666666667,186,AV,1,0,0,53,2909.5116230827134,0.2,-5.887036925162034
25.25,103,AV,1,0,0,44,1527.6889462703334,0.7,-7.420576112860641
28.666666666666668,44,AV,1,0,0,48,877.2934597877683,0.3,-2.5071472312562646
39.483333333333334,30,AV,1,0,0,60,777.0630287344238,1.0,-8.349650976295665
6.6,82,AV,0,0,0,18,1265.4739572733297,0.1,-1.0326968862122217
19.25,50,AV,1,0,0,36,938.3100494872764,0.1,-1.0580369007229815
19.466666666666665,138,AV,1,0,0,35,2105.159940183184,0.4,-4.7413530342995935
26.933333333333334,92,AV,2,0,0,36,1434.2863071033526,0.3,-4.017237536109871
15.416666666666666,71,AV,0,0,0,32,1117.0806745336297,0.3,-2.1264558023530395
16.366666666666667,273,AV,1,0,0,30,7099.697064525982,0.1,-3.5362163662981967
18.366666666666667,41,AV,1,0,0,33,861.805442805673,0.1,-1.00162338675583
36.833333333333336,267,AV,1,0,0,57,6427.339783247283,1.0,-60.38483029407615
20.916666666666668,148,AV,1,0,0,38,2280.385817754286,0.1,-1.8064106777111233
37.1,174,AV,1,0,0,57,2753.3979495063454,0.4,-10.920203245523778
39.28333333333333,115,AV,1,0,0,62,1703.2333497257905,0.1,-2.2915271777204076
33.55,80,AV,1,0,0,52,1260.6549751070208,0.2,-2.738023778931341
45.63333333333333,241,AV,1,0,0,74,4630.913868273173,0.2,-11.274845080649786
30.866666666666667,216,AV,0,0,0,50,3758.845856207275,0.1,-3.751659360377051
46.36666666666667,140,AV,2,0,0,75,2137.1188228190404,0.3,-8.597613663387085
42.833333333333336,57,AV,1,0,0,66,969.457736312404,0.5,-5.844982946369694
