travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.833333333333332,101,AV,2,0,0,38,1503.4428459110418,0.1,-2.185392463125464
20.15,255,AV,1,0,0,37,5590.116807812239,0.2,-6.290845963909931
45.86666666666667,99,AV,1,0,0,100,1485.5718097438446,0.2,-4.043238556308974
27.583333333333332,52,AV,0,0,0,54,946.1123250925148,0.9,-6.752905385864061
6.933333333333334,299,AV,0,0,0,23,20793.30768626012,0.2,-8.10294280704058
22.066666666666666,278,AV,1,0,0,39,8029.700924090037,0.9,-40.87208071566367
8.45,199,AV,0,0,0,31,3257.3450634265246,0.8,-6.382302900596795
22.2,157,AV,1,0,0,39,2411.397471856681,0.9,-12.76851029527689
22.983333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3524230575954164
45.233333333333334,40,AV,1,0,0,100,857.6590975250949,0.1,-1.5815801176949107
26.883333333333333,162,AV,1,0,0,48,2476.7673195544394,0.3,-5.646138311567311
30.45,239,AV,1,0,0,50,4577.590037133467,0.4,-14.681471195425665
23.583333333333332,106,AV,1,0,0,43,1567.0706205360798,0.5,-5.268170121739379
23.616666666666667,251,AV,1,0,0,44,5003.647877951615,0.3,-9.554147600224036
33.75,4,AV,2,0,0,28,465.3670128771111,0.1,-1.487333573247538
22.083333333333332,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9790331329863975
20.483333333333334,229,AV,0,0,0,47,4223.122456076251,0.1,-3.006219534123617
25.266666666666666,282,AV,1,0,0,45,8475.089255911002,0.2,-11.416926848856125
34.983333333333334,39,AV,1,0,0,56,849.0657401736111,0.2,-2.1020730413336786
32.68333333333333,258,AV,2,0,0,35,5721.231751015957,0.7,-34.144311706715506
37.61666666666667,167,AV,1,0,0,60,2561.5826276178027,0.3,-7.901777584410834
23.066666666666666,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.6022868726226225
39.93333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7115664553580587
29.533333333333335,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.703832099126306
36.516666666666666,6,AV,1,0,0,55,491.0984231068265,0.4,-2.4133561233452134
18.3,169,AV,1,0,0,34,2645.062412614309,0.3,-4.268932304760746
29.5,264,AV,1,0,0,50,5912.288420941998,0.4,-18.219339052705955
