travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.133333333333333,101,AV,0,0,0,38,1503.4428459110418,0.1,-1.472264040469929
19.983333333333334,255,AV,1,0,0,37,5590.116807812239,0.5,-14.706606831563288
42.65,99,AV,1,0,0,100,1485.5718097438446,0.2,-3.8018956612916655
36.93333333333333,52,AV,2,0,0,54,946.1123250925148,0.1,-1.9731150174095171
15.266666666666667,299,AV,1,0,0,23,20793.30768626012,0.7,-56.71584025810601
22.0,278,AV,1,0,0,39,8029.700924090037,0.1,-5.062858917827798
16.533333333333335,199,AV,1,0,0,31,3257.3450634265246,0.2,-3.3218519254201286
21.6,157,AV,1,0,0,39,2411.397471856681,1.0,-13.754991079218259
22.65,23,AV,1,0,0,43,646.5589615252754,1.0,-4.300035292966537
48.45,40,AV,2,0,0,100,857.6590975250949,1.0,-11.584043069871427
32.81666666666667,162,AV,2,0,0,48,2476.7673195544394,0.1,-3.143220210927059
34.583333333333336,239,AV,0,0,0,50,4577.590037133467,0.2,-8.817154363915778
23.316666666666666,106,AV,1,0,0,43,1567.0706205360798,0.5,-5.215406801182608
22.933333333333334,251,AV,1,0,0,44,5003.647877951615,0.4,-12.192855845625289
33.7,4,AV,2,0,0,28,465.3670128771111,0.4,-2.674842074541277
22.283333333333335,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9824485519115573
29.166666666666668,229,AV,0,0,0,47,4223.122456076251,0.4,-13.263643647766735
27.566666666666666,282,AV,0,0,0,45,8475.089255911002,0.5,-30.320516944841742
33.0,39,AV,1,0,0,56,849.0657401736111,0.1,-1.3094687434780092
20.333333333333332,258,AV,1,0,0,35,5721.231751015957,0.1,-3.539583461784288
35.38333333333333,167,AV,1,0,0,60,2561.5826276178027,0.2,-5.179556988983666
19.033333333333335,116,AV,0,0,0,39,1716.9764066453156,0.2,-2.472278715209555
38.18333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-1.6629381114462904
27.783333333333335,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.5792827737266095
34.05,6,AV,1,0,0,55,491.0984231068265,0.9,-4.402346075178963
13.55,169,AV,0,0,0,34,2645.062412614309,0.5,-5.347112298753016
32.88333333333333,264,AV,0,0,0,50,5912.288420941998,0.2,-10.640761878618317
15.783333333333333,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0571541141484382
11.75,93,AV,0,0,0,33,1434.4967426379471,0.2,-1.6730641926260545
27.766666666666666,297,AV,1,0,0,50,17693.100214811147,0.4,-50.22599638066561
24.033333333333335,187,AV,1,0,0,46,2909.8477340427667,0.5,-9.431881200087687
28.983333333333334,22,AV,2,0,0,43,640.5426603936758,0.4,-2.9659726913545494
29.533333333333335,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.506569776681981
19.066666666666666,245,AV,1,0,0,37,4689.4303597647895,0.7,-16.40703109846651
44.3,0,AV,2,0,0,59,417.8295094645922,0.2,-2.02555473117583
37.03333333333333,242,AV,1,0,0,63,4635.813442599864,1.0,-43.95535448801725
23.716666666666665,79,AV,2,0,0,33,1260.3927948639828,0.1,-1.8455704192135722
20.0,244,AV,1,0,0,36,4687.914961676448,0.2,-5.337181598057018
15.35,32,AV,1,0,0,32,806.3598325453933,0.2,-1.2270464564430195
35.55,215,AV,1,0,0,58,3742.7752140142647,0.3,-10.681888115924778
40.21666666666667,91,AV,1,0,0,71,1405.7852601227096,0.1,-2.0295906572542504
33.56666666666667,102,AV,1,0,0,57,1509.578116022191,0.4,-5.720247841597125
25.783333333333335,214,AV,1,0,0,48,3628.2404526711953,0.1,-2.9642405510279213
19.433333333333334,226,AV,1,0,0,33,4116.183110063293,0.6,-12.721786450741916
12.466666666666667,147,AV,1,0,0,13,2276.662146114732,0.2,-2.0353679038500165
38.93333333333333,89,AV,1,0,0,68,1348.5865378412918,0.1,-1.9277970207732564
31.916666666666668,262,AV,2,0,0,44,5899.132481879994,0.1,-5.845275703602773
14.833333333333334,217,AV,1,0,0,28,3759.463069718096,0.7,-10.459428658797869
36.6,153,AV,2,0,0,54,2337.3116255789537,0.6,-14.052169338210561
31.483333333333334,143,AV,1,0,0,55,2212.8825544422834,0.3,-5.879862375835193
33.333333333333336,63,AV,1,0,0,56,1046.6558973464134,0.7,-6.769078338303784
30.383333333333333,8,AV,1,0,0,52,541.9839687696077,0.3,-1.849435140640145
40.233333333333334,33,AV,1,0,0,78,807.7368269013535,1.0,-8.808465728265434
20.6,100,AV,1,0,0,37,1490.1599361877834,0.7,-6.028203424602989
41.21666666666667,56,AV,1,0,0,88,968.7072844723906,0.6,-6.651442026919752
24.05,19,AV,1,0,0,44,626.2908344343901,0.1,-0.982274933943108
42.75,81,AV,2,0,0,59,1261.43865123121,0.1,-2.452494322124602
37.53333333333333,73,AV,1,0,0,63,1135.438045570021,0.1,-1.6780951378719222
36.5,95,AV,1,0,0,61,1457.5875839824732,0.4,-5.975847981753563
18.833333333333332,121,AV,1,0,0,33,1836.3970218708375,0.1,-1.475284597505912
6.55,256,AV,0,0,0,22,5611.673516276995,0.3,-3.6063649790616905
8.433333333333334,287,AV,0,0,0,28,10751.672106064549,0.2,-5.4012004570274925
32.68333333333333,193,AV,2,0,0,39,3064.640983136323,0.4,-11.208156666953418
37.86666666666667,270,AV,2,0,0,50,6709.13861087917,0.2,-13.92165918215276
13.666666666666666,133,AV,0,0,0,34,2044.1603053436156,0.5,-4.349165558278124
18.266666666666666,275,AV,1,0,0,31,7336.658338656486,0.3,-10.754663378140792
42.3,172,AV,2,0,0,68,2744.255474143275,0.1,-4.022077761925771
35.166666666666664,206,AV,1,0,0,59,3438.9188747307694,0.3,-9.76368015404283
30.466666666666665,97,AV,1,0,0,52,1474.5167950508735,0.1,-1.7363485986165812
46.55,3,AV,0,0,0,68,457.16351791608827,0.4,-2.9713766568680713
24.783333333333335,7,AV,1,0,0,44,508.6019702527906,0.2,-1.2385226550891413
24.9,246,AV,1,0,0,44,4818.617258984985,0.1,-3.631802084967832
16.216666666666665,66,AV,1,0,0,32,1089.3140785512585,0.3,-1.9401748166040078
38.166666666666664,254,AV,1,0,0,64,5557.427333357366,0.3,-16.67073794155097
57.03333333333333,90,AV,0,0,0,86,1365.417472605012,0.7,-14.587445392820058
38.233333333333334,27,AV,1,0,0,68,720.4688823460104,0.1,-1.2975181755310388
36.516666666666666,189,AV,0,0,0,52,2965.4163440895786,0.6,-17.22892397894007
21.65,250,AV,1,0,0,36,4967.653125719208,0.6,-16.89732156179104
25.75,252,AV,1,0,0,49,5144.150368411208,0.2,-7.291907494676193
38.6,85,AV,2,0,0,53,1282.6858023855964,0.3,-4.841598200309395
37.1,51,AV,1,0,0,64,943.1907669438916,0.2,-2.369205750586787
29.683333333333334,42,AV,2,0,0,22,870.7377108213431,0.1,-1.743400771015493
35.13333333333333,149,AV,1,0,0,58,2294.767722006211,0.5,-10.781565386744724
41.43333333333333,141,AV,0,0,0,61,2139.4702648744856,0.1,-3.0603043741742297
10.266666666666667,160,AV,0,0,0,32,2436.431929205765,0.9,-6.506792394813452
33.93333333333333,291,AV,1,0,0,56,11515.391842589095,0.1,-10.46948037056877
24.116666666666667,113,AV,0,0,0,43,1635.9686818612918,0.1,-1.818100503877647
31.55,120,AV,2,0,0,48,1809.16611953512,0.5,-8.297682529612757
34.85,203,AV,2,0,0,45,3382.383844415393,0.2,-7.044051181104871
39.93333333333333,98,AV,0,0,0,58,1474.807688008607,0.7,-11.232337818956376
24.85,28,AV,1,0,0,45,736.5379020629116,0.3,-1.988502358959345
12.216666666666667,257,AV,1,0,0,26,5702.891177591027,0.5,-9.39867160556865
42.8,159,AV,1,0,0,85,2421.0391237858234,0.9,-24.1520218004621
23.616666666666667,112,AV,1,0,0,42,1628.9397076974285,0.3,-3.5163174521808793
31.216666666666665,237,AV,1,0,0,54,4559.760277629775,1.0,-36.54648887582731
