travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.95,101,AV,2,0,0,38,1503.4428459110418,0.3,-4.388037474327625
19.816666666666666,255,AV,1,0,0,37,5590.116807812239,0.9,-25.778614280033153
39.0,99,AV,1,0,0,100,1485.5718097438446,0.7,-10.843355981718927
37.75,52,AV,2,0,0,54,946.1123250925148,0.3,-3.7964518594123056
15.216666666666667,299,AV,1,0,0,23,20793.30768626012,0.6,-48.54204001443305
20.65,278,AV,1,0,0,39,8029.700924090037,0.2,-8.976324267194911
26.666666666666668,199,AV,2,0,0,31,3257.3450634265246,0.1,-3.284212319209781
20.0,157,AV,1,0,0,39,2411.397471856681,0.6,-7.9091790262323665
21.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-1.6460413738773072
38.333333333333336,40,AV,1,0,0,100,857.6590975250949,0.1,-1.4321395173685685
33.2,162,AV,2,0,0,48,2476.7673195544394,0.2,-5.2436773443034035
26.416666666666668,239,AV,1,0,0,50,4577.590037133467,0.6,-18.92383367933471
21.883333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.333869957275987
29.216666666666665,251,AV,0,0,0,44,5003.647877951615,0.7,-26.663435700717283
18.916666666666668,4,AV,1,0,0,28,465.3670128771111,0.2,-1.0465196499120548
20.533333333333335,26,AV,1,0,0,41,676.2529471816457,0.5,-2.3551623415820444
36.25,229,AV,0,0,0,47,4223.122456076251,0.3,-12.419374638239704
31.166666666666668,282,AV,0,0,0,45,8475.089255911002,0.3,-20.832411969789867
30.316666666666666,39,AV,1,0,0,56,849.0657401736111,0.4,-3.201999113831311
15.683333333333334,258,AV,0,0,0,35,5721.231751015957,0.6,-14.416933746126302
41.35,167,AV,2,0,0,60,2561.5826276178027,0.1,-3.765497840100913
21.533333333333335,116,AV,1,0,0,39,1716.9764066453156,0.6,-6.2037662766306765
33.916666666666664,68,AV,1,0,0,68,1100.389953660579,0.3,-3.429304813155654
