travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.533333333333335,101,AV,1,0,0,38,1503.4428459110418,0.3,-2.940602831417176
20.5,255,AV,1,0,0,37,5590.116807812239,0.6,-17.965155560022865
45.95,99,AV,1,0,0,100,1485.5718097438446,0.4,-7.497067965831279
32.35,52,AV,1,0,0,54,946.1123250925148,0.8,-6.78509248863492
15.183333333333334,299,AV,1,0,0,23,20793.30768626012,0.2,-16.546950409648964
31.55,278,AV,2,0,0,39,8029.700924090037,0.1,-7.4881145699757745
16.566666666666666,199,AV,1,0,0,31,3257.3450634265246,0.4,-6.052757382636306
21.833333333333332,157,AV,1,0,0,39,2411.397471856681,0.2,-3.260946525767889
22.85,23,AV,1,0,0,43,646.5589615252754,0.3,-1.7211467077918594
45.416666666666664,40,AV,1,0,0,100,857.6590975250949,0.2,-2.5691875633298684
33.2,162,AV,2,0,0,48,2476.7673195544394,0.1,-3.167195652151702
28.933333333333334,239,AV,1,0,0,50,4577.590037133467,0.5,-17.324759718551554
20.55,106,AV,0,0,0,43,1567.0706205360798,1.0,-8.953931340812233
23.116666666666667,251,AV,1,0,0,44,5003.647877951615,0.2,-6.443714975756642
33.71666666666667,4,AV,2,0,0,28,465.3670128771111,0.5,-3.0718534108636275
28.816666666666666,26,AV,2,0,0,41,676.2529471816457,0.4,-3.059133733867114
25.183333333333334,229,AV,1,0,0,47,4223.122456076251,0.6,-16.71589888709903
24.05,282,AV,1,0,0,45,8475.089255911002,0.2,-10.896151162255533
33.38333333333333,39,AV,1,0,0,56,849.0657401736111,1.0,-7.759652501951781
20.65,258,AV,1,0,0,35,5721.231751015957,0.2,-6.568754144771693
39.6,167,AV,0,0,0,60,2561.5826276178027,0.2,-5.9449498152356055
22.733333333333334,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.5589288825558216
42.96666666666667,68,AV,0,0,0,68,1100.389953660579,0.3,-4.40360943441537
