travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.833333333333332,101,AV,0,0,0,38,1503.4428459110418,1.0,-7.971996748044938
29.483333333333334,255,AV,2,0,0,37,5590.116807812239,0.1,-5.252715909924179
47.68333333333333,99,AV,1,0,0,100,1485.5718097438446,0.3,-5.968354550501438
32.96666666666667,52,AV,1,0,0,54,946.1123250925148,0.2,-2.1771750534621166
15.166666666666666,299,AV,1,0,0,23,20793.30768626012,0.2,-16.529447625401268
21.683333333333334,278,AV,1,0,0,39,8029.700924090037,0.3,-13.792117119395375
11.933333333333334,199,AV,0,0,0,31,3257.3450634265246,0.1,-1.803375075746377
22.45,157,AV,0,0,0,39,2411.397471856681,0.1,-2.188852066140972
23.016666666666666,23,AV,1,0,0,43,646.5589615252754,0.4,-2.105109121391255
46.983333333333334,40,AV,1,0,0,100,857.6590975250949,0.3,-3.6546172376808617
26.05,162,AV,1,0,0,48,2476.7673195544394,0.1,-2.231201552787706
29.733333333333334,239,AV,1,0,0,50,4577.590037133467,0.1,-4.038959678117048
31.1,106,AV,2,0,0,43,1567.0706205360798,0.1,-2.3214184119866688
23.866666666666667,251,AV,0,0,0,44,5003.647877951615,0.4,-12.884450824691434
33.61666666666667,4,AV,2,0,0,28,465.3670128771111,0.1,-1.4857666809482883
21.433333333333334,26,AV,1,0,0,41,676.2529471816457,0.6,-2.7980283288777685
25.766666666666666,229,AV,1,0,0,47,4223.122456076251,0.4,-11.593407759821353
25.75,282,AV,0,0,0,45,8475.089255911002,0.3,-17.35462913119002
38.06666666666667,39,AV,2,0,0,56,849.0657401736111,1.0,-9.25260853304936
17.466666666666665,258,AV,0,0,0,35,5721.231751015957,0.4,-10.915809602196504
37.45,167,AV,1,0,0,60,2561.5826276178027,0.5,-12.714447975692767
22.25,116,AV,1,0,0,39,1716.9764066453156,0.1,-1.5666292389863201
35.983333333333334,68,AV,0,0,0,68,1100.389953660579,0.1,-1.8216759362429251
29.216666666666665,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.840055886447652
35.916666666666664,6,AV,1,0,0,55,491.0984231068265,0.5,-2.829012238188575
18.266666666666666,169,AV,1,0,0,34,2645.062412614309,0.3,-4.262252854223841
28.433333333333334,264,AV,1,0,0,50,5912.288420941998,0.3,-13.337222099049303
16.066666666666666,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0653263238849995
17.033333333333335,93,AV,1,0,0,33,1434.4967426379471,0.1,-1.218940757548814
28.966666666666665,297,AV,1,0,0,50,17693.100214811147,0.1,-13.544089117130378
30.816666666666666,187,AV,2,0,0,46,2909.8477340427667,0.6,-14.677351485871403
23.3,22,AV,1,0,0,43,640.5426603936758,0.1,-0.9787989091710263
30.683333333333334,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.559556576830166
19.05,245,AV,1,0,0,37,4689.4303597647895,0.6,-14.137315225684732
38.36666666666667,0,AV,1,0,0,59,417.8295094645922,0.5,-2.6259954641824312
