travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.9,101,AV,0,0,0,38,1503.4428459110418,0.4,-3.691993629466534
18.916666666666668,255,AV,0,0,0,37,5590.116807812239,0.2,-6.162510634803781
43.233333333333334,99,AV,1,0,0,100,1485.5718097438446,0.1,-2.223788233769164
36.28333333333333,52,AV,0,0,0,54,946.1123250925148,0.5,-5.156141739558933
15.95,299,AV,1,0,0,23,20793.30768626012,0.2,-17.352078485042878
31.383333333333333,278,AV,2,0,0,39,8029.700924090037,0.3,-20.181530677249416
16.816666666666666,199,AV,1,0,0,31,3257.3450634265246,0.2,-3.3684637655533365
20.65,157,AV,0,0,0,39,2411.397471856681,0.2,-3.3367016202949724
22.45,23,AV,1,0,0,43,646.5589615252754,0.1,-0.968460643996021
42.583333333333336,40,AV,1,0,0,100,857.6590975250949,0.2,-2.4464585678927757
29.283333333333335,162,AV,0,0,0,48,2476.7673195544394,0.6,-11.81087592479078
34.56666666666667,239,AV,0,0,0,50,4577.590037133467,0.3,-12.809059480473246
31.266666666666666,106,AV,2,0,0,43,1567.0706205360798,0.4,-6.039913428225059
22.95,251,AV,1,0,0,44,5003.647877951615,0.1,-3.5017553438128677
33.733333333333334,4,AV,2,0,0,28,465.3670128771111,0.1,-1.4871377117101316
20.55,26,AV,0,0,0,41,676.2529471816457,0.3,-1.8745874436805168
24.9,229,AV,1,0,0,47,4223.122456076251,0.5,-13.879155015088212
25.866666666666667,282,AV,0,0,0,45,8475.089255911002,0.4,-22.96545211079777
32.5,39,AV,1,0,0,56,849.0657401736111,0.7,-5.479753755189305
20.416666666666668,258,AV,1,0,0,35,5721.231751015957,0.4,-12.400750483559845
35.45,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.8950479031578564
21.983333333333334,116,AV,1,0,0,39,1716.9764066453156,0.2,-2.5082202566036798
37.75,68,AV,1,0,0,68,1100.389953660579,0.7,-7.94479389067697
27.816666666666666,179,AV,1,0,0,51,2818.3733061874163,0.3,-6.541137505488381
33.7,6,AV,1,0,0,55,491.0984231068265,0.3,-1.855703115962125
26.616666666666667,169,AV,2,0,0,34,2645.062412614309,0.1,-2.868561044572833
35.016666666666666,264,AV,2,0,0,50,5912.288420941998,0.1,-6.318709739629266
16.116666666666667,12,AV,1,0,0,31,571.0932451196882,0.7,-2.228904774905374
15.35,93,AV,0,0,0,33,1434.4967426379471,0.2,-1.9338817821965903
34.516666666666666,297,AV,2,0,0,50,17693.100214811147,0.1,-16.51260391996376
31.033333333333335,187,AV,2,0,0,46,2909.8477340427667,1.0,-23.89431867711966
22.75,22,AV,1,0,0,43,640.5426603936758,0.3,-1.7058795299966762
29.183333333333334,166,AV,1,0,0,51,2553.8725848963804,0.2,-4.3660813810046815
18.966666666666665,245,AV,1,0,0,37,4689.4303597647895,0.3,-7.340009603197386
