travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.166666666666668,101,AV,2,0,0,38,1503.4428459110418,0.2,-3.305381451872326
29.7,255,AV,2,0,0,37,5590.116807812239,0.4,-17.861064383436716
40.7,99,AV,1,0,0,100,1485.5718097438446,0.4,-6.709264733391362
39.65,52,AV,0,0,0,54,946.1123250925148,0.2,-2.716398382723142
15.15,299,AV,1,0,0,23,20793.30768626012,0.4,-32.42197572230715
21.116666666666667,278,AV,1,0,0,39,8029.700924090037,0.5,-22.011070253817504
26.716666666666665,199,AV,2,0,0,31,3257.3450634265246,1.0,-23.06682564633299
21.05,157,AV,1,0,0,39,2411.397471856681,0.2,-3.165546120736522
22.233333333333334,23,AV,1,0,0,43,646.5589615252754,0.4,-2.0539504156813426
48.983333333333334,40,AV,2,0,0,100,857.6590975250949,0.2,-3.21248171052715
25.483333333333334,162,AV,1,0,0,48,2476.7673195544394,0.6,-10.164987777168529
32.833333333333336,239,AV,0,0,0,50,4577.590037133467,0.1,-4.617176972943153
22.766666666666666,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.403781357013708
20.45,251,AV,0,0,0,44,5003.647877951615,0.1,-3.405739082831073
18.8,4,AV,1,0,0,28,465.3670128771111,0.2,-1.0437775883883682
21.133333333333333,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9628098930918885
25.016666666666666,229,AV,1,0,0,47,4223.122456076251,0.1,-3.26980403010541
23.95,282,AV,0,0,0,45,8475.089255911002,0.5,-26.450368862912686
31.65,39,AV,1,0,0,56,849.0657401736111,0.3,-2.6377420415526354
32.7,258,AV,2,0,0,35,5721.231751015957,0.5,-24.712466265331035
50.15,167,AV,0,0,0,60,2561.5826276178027,0.1,-4.06580902401598
17.316666666666666,116,AV,0,0,0,39,1716.9764066453156,0.1,-1.5726004213234357
35.766666666666666,68,AV,1,0,0,68,1100.389953660579,0.5,-5.571267580697817
33.38333333333333,179,AV,2,0,0,51,2818.3733061874163,0.2,-5.842567270011276
33.2,6,AV,1,0,0,55,491.0984231068265,0.2,-1.4253719219771028
17.95,169,AV,1,0,0,34,2645.062412614309,0.6,-7.7956821882464915
31.15,264,AV,0,0,0,50,5912.288420941998,0.1,-5.472486184049072
15.533333333333333,12,AV,1,0,0,31,571.0932451196882,0.1,-0.8259286504257362
16.633333333333333,93,AV,1,0,0,33,1434.4967426379471,1.0,-6.627283274615619
32.85,297,AV,0,0,0,50,17693.100214811147,0.3,-44.85347714004138
31.233333333333334,187,AV,2,0,0,46,2909.8477340427667,0.1,-3.3857706323889496
22.433333333333334,22,AV,1,0,0,43,640.5426603936758,0.3,-1.6905129762751105
37.43333333333333,166,AV,2,0,0,51,2553.8725848963804,0.3,-8.333135457067259
18.666666666666668,245,AV,1,0,0,37,4689.4303597647895,0.3,-7.233431640475461
44.766666666666666,0,AV,2,0,0,59,417.8295094645922,0.4,-2.980091169464469
35.06666666666667,242,AV,1,0,0,63,4635.813442599864,0.1,-4.707028220618736
15.966666666666667,79,AV,1,0,0,33,1260.3927948639828,0.1,-1.1101026373904443
19.466666666666665,244,AV,1,0,0,36,4687.914961676448,0.6,-14.42889546312649
21.933333333333334,32,AV,2,0,0,32,806.3598325453933,0.3,-2.4305744898355273
42.65,215,AV,2,0,0,58,3742.7752140142647,0.6,-25.27698106268309
37.78333333333333,91,AV,1,0,0,71,1405.7852601227096,0.7,-9.99097384757882
31.95,102,AV,1,0,0,57,1509.578116022191,0.1,-1.8198690308815402
25.783333333333335,214,AV,0,0,0,48,3628.2404526711953,0.2,-5.546437742055843
18.883333333333333,226,AV,1,0,0,33,4116.183110063293,0.5,-10.415961652974978
12.633333333333333,147,AV,1,0,0,13,2276.662146114732,0.8,-6.4123850265150395
36.68333333333333,89,AV,1,0,0,68,1348.5865378412918,0.1,-1.8511727856686377
23.45,262,AV,1,0,0,44,5899.132481879994,0.1,-4.09521337161833
8.483333333333333,217,AV,0,0,0,28,3759.463069718096,0.2,-2.4325309425644033
30.283333333333335,153,AV,1,0,0,54,2337.3116255789537,0.3,-5.964155404036565
30.666666666666668,143,AV,1,0,0,55,2212.8825544422834,0.4,-7.456634330662966
43.2,63,AV,0,0,0,56,1046.6558973464134,0.4,-5.389010293875259
35.833333333333336,8,AV,2,0,0,52,541.9839687696077,0.1,-1.5811455815718252
37.88333333333333,33,AV,1,0,0,78,807.7368269013535,0.3,-2.920077858417647
19.616666666666667,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.3400950395004299
69.06666666666666,56,AV,0,0,0,88,968.7072844723906,0.3,-5.890374189865639
24.116666666666667,19,AV,1,0,0,44,626.2908344343901,0.4,-2.1275753024689603
48.63333333333333,81,AV,0,0,0,59,1261.43865123121,0.1,-2.370975630830249
53.766666666666666,73,AV,0,0,0,63,1135.438045570021,0.4,-6.988321824324726
34.65,95,AV,1,0,0,61,1457.5875839824732,0.4,-5.703470503938657
18.183333333333334,121,AV,1,0,0,33,1836.3970218708375,0.3,-3.1315972312892475
11.966666666666667,256,AV,1,0,0,22,5611.673516276995,0.2,-3.993480950477174
14.95,287,AV,1,0,0,28,10751.672106064549,0.5,-20.897052594553664
18.966666666666665,193,AV,0,0,0,39,3064.640983136323,0.2,-3.757442336775367
28.7,270,AV,1,0,0,50,6709.13861087917,0.4,-20.051639023861842
11.9,133,AV,0,0,0,34,2044.1603053436156,0.3,-2.6646260473931083
31.416666666666668,275,AV,2,0,0,31,7336.658338656486,1.0,-59.29610524100791
43.13333333333333,172,AV,2,0,0,68,2744.255474143275,0.2,-7.068940531618514
48.416666666666664,206,AV,0,0,0,59,3438.9188747307694,0.9,-38.66291838989729
28.8,97,AV,1,0,0,52,1474.5167950508735,0.2,-2.74666566189218
57.11666666666667,3,AV,0,0,0,68,457.16351791608827,0.3,-2.799940337649538
35.68333333333333,7,AV,2,0,0,44,508.6019702527906,0.4,-2.9239072568202435
24.783333333333335,246,AV,1,0,0,44,4818.617258984985,0.3,-9.648989545998322
15.2,66,AV,1,0,0,32,1089.3140785512585,0.3,-1.8562756262105395
35.833333333333336,254,AV,1,0,0,64,5557.427333357366,0.4,-20.717181244037604
69.45,90,AV,0,0,0,86,1365.417472605012,0.3,-8.005742398819553
58.71666666666667,27,AV,0,0,0,68,720.4688823460104,0.4,-5.094868520446119
31.066666666666666,189,AV,1,0,0,52,2965.4163440895786,0.5,-12.233934299610635
21.266666666666666,250,AV,1,0,0,36,4967.653125719208,0.6,-16.608796253984114
25.983333333333334,252,AV,1,0,0,49,5144.150368411208,1.0,-34.35498813657017
30.283333333333335,85,AV,1,0,0,53,1282.6858023855964,0.2,-2.5637322284634925
55.35,51,AV,0,0,0,64,943.1907669438916,0.4,-6.095078393368121
29.683333333333334,42,AV,2,0,0,22,870.7377108213431,1.0,-7.617582070154933
33.2,149,AV,1,0,0,58,2294.767722006211,0.1,-2.5258101309749046
51.983333333333334,141,AV,0,0,0,61,2139.4702648744856,0.3,-9.247299403615555
28.35,160,AV,2,0,0,32,2436.431929205765,0.3,-6.323505262498745
32.7,291,AV,1,0,0,56,11515.391842589095,0.4,-38.63760216733974
23.466666666666665,113,AV,1,0,0,43,1635.9686818612918,0.5,-5.449228572922346
25.566666666666666,120,AV,0,0,0,48,1809.16611953512,0.8,-10.166097110056814
24.966666666666665,203,AV,1,0,0,45,3382.383844415393,0.3,-6.999402595018003
34.35,98,AV,1,0,0,58,1474.807688008607,0.2,-3.1604818429846295
24.966666666666665,28,AV,1,0,0,45,736.5379020629116,1.0,-5.245574638830983
6.583333333333333,257,AV,0,0,0,26,5702.891177591027,0.5,-5.562192841036312
40.86666666666667,159,AV,1,0,0,85,2421.0391237858234,0.3,-8.097353267478333
22.9,112,AV,1,0,0,42,1628.9397076974285,0.1,-1.5439018212694724
30.65,237,AV,1,0,0,54,4559.760277629775,0.9,-32.364789530307405
36.96666666666667,86,AV,1,0,0,69,1293.252850487379,0.2,-3.0164213862466385
5.1,170,AV,0,0,0,3,2667.9339807116767,0.1,-1.1653821181219584
27.566666666666666,49,AV,0,0,0,48,932.0432837729122,0.1,-1.4706059368351838
32.21666666666667,186,AV,1,0,0,53,2909.5116230827134,0.3,-7.703032605730915
22.25,103,AV,0,0,0,44,1527.6889462703334,0.2,-2.5385057243694407
35.85,44,AV,2,0,0,48,877.2934597877683,0.6,-5.856012525665378
34.233333333333334,30,AV,1,0,0,60,777.0630287344238,0.3,-2.617175905732963
11.233333333333333,82,AV,1,0,0,18,1265.4739572733297,0.3,-1.6788450802048285
15.416666666666666,50,AV,0,0,0,36,938.3100494872764,0.1,-1.1870778242153748
15.4,138,AV,0,0,0,35,2105.159940183184,0.9,-8.189844350641145
