travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.366666666666667,101,AV,1,0,0,38,1503.4428459110418,0.2,-2.1483846314674184
20.116666666666667,255,AV,1,0,0,37,5590.116807812239,0.3,-9.12119550927951
48.233333333333334,99,AV,1,0,0,100,1485.5718097438446,0.3,-6.030253375907432
32.766666666666666,52,AV,0,0,0,54,946.1123250925148,0.2,-2.387488963309667
15.166666666666666,299,AV,1,0,0,23,20793.30768626012,0.2,-16.529447625401268
21.483333333333334,278,AV,1,0,0,39,8029.700924090037,0.3,-13.670454984181891
26.633333333333333,199,AV,2,0,0,31,3257.3450634265246,0.1,-3.281470446260769
21.0,157,AV,1,0,0,39,2411.397471856681,1.0,-13.38962782590664
22.766666666666666,23,AV,1,0,0,43,646.5589615252754,0.2,-1.3453479174440455
47.583333333333336,40,AV,1,0,0,100,857.6590975250949,0.3,-3.693601742113821
33.15,162,AV,2,0,0,48,2476.7673195544394,0.2,-5.237422881375235
30.25,239,AV,1,0,0,50,4577.590037133467,0.2,-7.595454294509464
23.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.2,-2.455225594556559
23.416666666666668,251,AV,1,0,0,44,5003.647877951615,0.1,-3.5607208911961363
18.783333333333335,4,AV,1,0,0,28,465.3670128771111,0.2,-1.0433858653135557
21.366666666666667,26,AV,1,0,0,41,676.2529471816457,0.2,-1.33167513700915
25.9,229,AV,1,0,0,47,4223.122456076251,0.6,-17.17447026490529
24.8,282,AV,1,0,0,45,8475.089255911002,0.6,-32.44770389130195
36.083333333333336,39,AV,0,0,0,56,849.0657401736111,0.3,-3.142778660348318
17.45,258,AV,0,0,0,35,5721.231751015957,0.7,-18.469472903095937
39.233333333333334,167,AV,1,0,0,60,2561.5826276178027,0.2,-5.67764249990935
22.233333333333334,116,AV,1,0,0,39,1716.9764066453156,0.3,-3.49389189745562
42.416666666666664,68,AV,1,0,0,68,1100.389953660579,0.1,-1.7805723910042817
30.033333333333335,179,AV,1,0,0,51,2818.3733061874163,0.3,-7.014424942007229
37.0,6,AV,1,0,0,55,491.0984231068265,0.4,-2.437332308985109
17.466666666666665,169,AV,1,0,0,34,2645.062412614309,0.2,-2.935268680892084
29.45,264,AV,1,0,0,50,5912.288420941998,0.3,-13.792587747631956
15.8,12,AV,1,0,0,31,571.0932451196882,0.2,-1.0576348323682359
16.766666666666666,93,AV,1,0,0,33,1434.4967426379471,0.3,-2.4240146204719375
29.15,297,AV,1,0,0,50,17693.100214811147,0.1,-13.626001618124873
24.866666666666667,187,AV,1,0,0,46,2909.8477340427667,0.4,-7.910824430019878
25.65,22,AV,0,0,0,43,640.5426603936758,0.2,-1.6515784609645345
31.6,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.639852689361758
19.15,245,AV,1,0,0,37,4689.4303597647895,0.2,-5.137398373610894
39.06666666666667,0,AV,1,0,0,59,417.8295094645922,0.2,-1.4263183120075793
40.516666666666666,242,AV,1,0,0,63,4635.813442599864,0.4,-19.574409715825375
24.0,79,AV,2,0,0,33,1260.3927948639828,0.4,-4.146211644518747
19.933333333333334,244,AV,1,0,0,36,4687.914961676448,0.2,-5.321397372596828
15.116666666666667,32,AV,1,0,0,32,806.3598325453933,0.7,-2.75661874822841
38.06666666666667,215,AV,1,0,0,58,3742.7752140142647,0.1,-4.199766901417753
44.666666666666664,91,AV,1,0,0,71,1405.7852601227096,0.2,-3.7732140417583007
35.93333333333333,102,AV,1,0,0,57,1509.578116022191,0.1,-1.9717163245386544
27.15,214,AV,1,0,0,48,3628.2404526711953,0.4,-10.552088534749792
18.733333333333334,226,AV,1,0,0,33,4116.183110063293,0.2,-4.496349831810725
12.75,147,AV,1,0,0,13,2276.662146114732,0.1,-1.33493018128694
42.53333333333333,89,AV,1,0,0,68,1348.5865378412918,0.2,-3.498877633881294
24.033333333333335,262,AV,1,0,0,44,5899.132481879994,0.6,-22.08309840159331
14.783333333333333,217,AV,1,0,0,28,3759.463069718096,0.8,-11.829670669898826
33.61666666666667,153,AV,1,0,0,54,2337.3116255789537,0.5,-10.522700047526829
34.36666666666667,143,AV,1,0,0,55,2212.8825544422834,0.2,-4.442792602474738
35.96666666666667,63,AV,1,0,0,56,1046.6558973464134,0.3,-3.4537869732241924
32.13333333333333,8,AV,1,0,0,52,541.9839687696077,0.4,-2.3610807811915886
45.21666666666667,33,AV,1,0,0,78,807.7368269013535,0.2,-2.4465183466863403
20.366666666666667,100,AV,1,0,0,37,1490.1599361877834,0.1,-1.3683177655645924
46.68333333333333,56,AV,1,0,0,88,968.7072844723906,0.1,-1.7438959060467871
24.566666666666666,19,AV,1,0,0,44,626.2908344343901,0.1,-0.9904462369176309
39.3,81,AV,1,0,0,59,1261.43865123121,0.2,-3.105678555625584
41.11666666666667,73,AV,1,0,0,63,1135.438045570021,0.1,-1.7808389004129803
39.53333333333333,95,AV,1,0,0,61,1457.5875839824732,0.1,-2.0570476928309875
18.666666666666668,121,AV,1,0,0,33,1836.3970218708375,0.2,-2.3331973476223387
12.35,256,AV,1,0,0,22,5611.673516276995,0.2,-4.102124461314186
15.216666666666667,287,AV,1,0,0,28,10751.672106064549,0.7,-29.521920874923627
22.283333333333335,193,AV,1,0,0,39,3064.640983136323,0.1,-2.3264194290459868
31.216666666666665,270,AV,1,0,0,50,6709.13861087917,0.4,-21.757160791947285
18.766666666666666,133,AV,1,0,0,34,2044.1603053436156,0.4,-4.476871037132847
18.266666666666666,275,AV,1,0,0,31,7336.658338656486,0.1,-3.9861637660469316
42.53333333333333,172,AV,1,0,0,68,2744.255474143275,1.0,-30.07725053413147
37.983333333333334,206,AV,1,0,0,59,3438.9188747307694,0.5,-17.094540465705858
32.416666666666664,97,AV,1,0,0,52,1474.5167950508735,0.1,-1.808957380191056
42.7,3,AV,1,0,0,68,457.16351791608827,1.0,-5.531429670862871
35.56666666666667,7,AV,2,0,0,44,508.6019702527906,0.1,-1.5475138777270434
25.133333333333333,246,AV,1,0,0,44,4818.617258984985,0.2,-6.718475261809224
13.483333333333333,66,AV,0,0,0,32,1089.3140785512585,0.1,-1.1926831667121078
42.0,254,AV,1,0,0,64,5557.427333357366,0.7,-41.86160173795619
48.05,90,AV,1,0,0,86,1365.417472605012,0.3,-5.572240441717487
42.416666666666664,27,AV,1,0,0,68,720.4688823460104,0.4,-3.688771376785516
42.05,189,AV,2,0,0,52,2965.4163440895786,0.1,-4.239596719317342
35.11666666666667,250,AV,2,0,0,36,4967.653125719208,0.1,-5.4959518118057105
27.666666666666668,252,AV,1,0,0,49,5144.150368411208,0.7,-25.759753724704645
33.46666666666667,85,AV,1,0,0,53,1282.6858023855964,0.4,-4.937996605101478
40.9,51,AV,1,0,0,64,943.1907669438916,0.1,-1.5760680602021506
8.833333333333334,42,AV,0,0,0,22,870.7377108213431,0.5,-1.792935626362188
37.95,149,AV,1,0,0,58,2294.767722006211,0.7,-15.995980761791666
39.86666666666667,141,AV,1,0,0,61,2139.4702648744856,0.1,-2.7557914320453576
13.8,160,AV,0,0,0,32,2436.431929205765,0.2,-2.5199037833858364
35.93333333333333,291,AV,1,0,0,56,11515.391842589095,0.1,-11.051065817164178
23.916666666666668,113,AV,1,0,0,43,1635.9686818612918,0.1,-1.5899674357874387
32.03333333333333,120,AV,2,0,0,48,1809.16611953512,0.4,-6.944615107721381
25.5,203,AV,1,0,0,45,3382.383844415393,0.1,-2.779964162843245
39.31666666666667,98,AV,1,0,0,58,1474.807688008607,0.5,-7.923192023998957
25.516666666666666,28,AV,1,0,0,45,736.5379020629116,0.2,-1.5511054819346106
12.65,257,AV,1,0,0,26,5702.891177591027,0.1,-2.4236708639526894
46.516666666666666,159,AV,0,0,0,85,2421.0391237858234,0.2,-6.509596171520398
23.216666666666665,112,AV,1,0,0,42,1628.9397076974285,1.0,-10.152052902855713
33.85,237,AV,1,0,0,54,4559.760277629775,0.1,-4.499587833681008
43.25,86,AV,1,0,0,69,1293.252850487379,0.7,-10.489093265178129
10.7,170,AV,1,0,0,3,2667.9339807116767,0.1,-1.3227951113539125
27.65,49,AV,1,0,0,48,932.0432837729122,0.4,-3.2050449495273763
43.55,186,AV,2,0,0,53,2909.5116230827134,0.3,-10.689898140700922
27.566666666666666,103,AV,0,0,0,44,1527.6889462703334,0.1,-1.8852515284895333
27.4,44,AV,1,0,0,48,877.2934597877683,0.6,-4.244011050634067
39.083333333333336,30,AV,1,0,0,60,777.0630287344238,0.5,-4.436536860635993
12.333333333333334,82,AV,1,0,0,18,1265.4739572733297,0.2,-1.3901721488739596
19.083333333333332,50,AV,1,0,0,36,938.3100494872764,0.6,-3.314956906118514
17.116666666666667,138,AV,0,0,0,35,2105.159940183184,0.3,-3.5515816036466292
18.666666666666668,92,AV,1,0,0,36,1434.2863071033526,0.6,-4.6584812932216035
16.85,71,AV,1,0,0,32,1117.0806745336297,0.2,-1.5525608976712961
15.9,273,AV,1,0,0,30,7099.697064525982,0.5,-14.85509367287413
17.9,41,AV,1,0,0,33,861.805442805673,0.1,-0.99146743035913
36.7,267,AV,1,0,0,57,6427.339783247283,0.4,-24.428516994866197
20.483333333333334,148,AV,0,0,0,38,2280.385817754286,0.1,-2.001327560850176
36.983333333333334,174,AV,1,0,0,57,2753.3979495063454,0.1,-3.173374418735093
39.45,115,AV,1,0,0,62,1703.2333497257905,0.1,-2.298695668249557
33.1,80,AV,1,0,0,52,1260.6549751070208,0.5,-5.870560383742727
45.333333333333336,241,AV,1,0,0,74,4630.913868273173,0.4,-21.80744547801857
29.966666666666665,216,AV,1,0,0,50,3758.845856207275,0.3,-9.135253416389746
45.71666666666667,140,AV,1,0,0,75,2137.1188228190404,0.7,-17.87246047386717
44.166666666666664,57,AV,2,0,0,66,969.457736312404,0.4,-5.4157358475890085
32.13333333333333,36,AV,2,0,0,38,818.0604611907775,1.0,-7.7288476686524366
6.766666666666667,290,AV,0,0,0,19,11185.875164713363,0.1,-2.7331756866303136
13.283333333333333,150,AV,1,0,0,21,2302.618320259251,0.2,-2.1466839947193797
12.533333333333333,185,AV,1,0,0,7,2891.134206742707,0.1,-1.5169530692047624
32.1,207,AV,1,0,0,51,3465.4556083993225,0.4,-11.838391235719016
32.06666666666667,298,AV,1,0,0,50,19040.472291926453,0.2,-31.438503766116586
39.2,191,AV,1,0,0,59,2969.8754393798326,0.9,-27.060804238111242
40.483333333333334,178,AV,1,0,0,60,2815.231094880572,0.1,-3.479942718192302
24.016666666666666,183,AV,0,0,0,40,2857.712092786687,0.2,-4.28808348736163
10.516666666666667,35,AV,0,0,0,24,816.2772675203604,0.4,-1.6889073812211237
33.483333333333334,171,AV,1,0,0,53,2675.3892374750885,0.3,-7.388349538393249
38.416666666666664,260,AV,1,0,0,59,5849.7981009167725,0.3,-17.626894544107525
43.53333333333333,195,AV,0,0,0,69,3119.7161673652217,0.3,-11.110545455401462
25.7,231,AV,0,0,0,44,4304.4895651906745,0.1,-3.6153548081161704
27.516666666666666,83,AV,0,0,0,47,1267.69032506861,0.7,-6.987902862532796
27.833333333333332,127,AV,1,0,0,48,1921.5023446668008,0.1,-1.9524648504013289
23.133333333333333,139,AV,1,0,0,43,2113.1349678504243,0.2,-3.0707955554346706
23.066666666666666,182,AV,1,0,0,41,2853.537244729806,0.1,-2.2640753853813345
12.333333333333334,225,AV,1,0,0,22,4113.319853961603,0.2,-3.164082892602346
42.38333333333333,263,AV,1,0,0,67,5911.733280178027,0.4,-25.910900039954075
17.4,31,AV,1,0,0,32,802.5586880039084,0.2,-1.3071928070337377
34.56666666666667,259,AV,1,0,0,55,5807.233742044462,0.2,-10.740131789124762
24.333333333333332,70,AV,0,0,0,39,1111.987968807459,0.4,-3.5549536415806235
39.13333333333333,29,AV,1,0,0,60,763.1985099142711,0.3,-2.864527724240794
22.0,177,AV,1,0,0,40,2797.307504072895,0.4,-6.818152857939766
39.78333333333333,9,AV,0,0,0,64,546.8646928603165,0.2,-1.9205775076915619
45.45,168,AV,2,0,0,76,2574.4307659940623,0.5,-15.864435969397745
31.85,188,AV,1,0,0,51,2946.490055333797,0.6,-14.82096066642143
29.216666666666665,212,AV,0,0,0,49,3539.477986656502,0.2,-6.044600141320579
31.166666666666668,292,AV,0,0,0,51,11861.36896338871,0.1,-10.157121244148522
21.05,213,AV,1,0,0,39,3608.770587345788,0.2,-4.438510973314588
27.716666666666665,269,AV,1,0,0,49,6563.608435155774,0.5,-23.571781021582602
39.25,202,AV,2,0,0,60,3361.758609282253,0.3,-11.086852248964275
34.333333333333336,78,AV,1,0,0,54,1251.6500609663929,1.0,-11.453762131678321
18.6,59,AV,1,0,0,35,985.0802174553831,0.5,-2.9153599252361273
25.05,119,AV,2,0,0,34,1804.2001824470888,0.1,-2.232007257229787
15.25,211,AV,0,0,0,33,3523.1638559153366,0.2,-3.5353324793287317
30.2,272,AV,1,0,0,49,7081.334819999852,0.4,-22.203561592726825
33.03333333333333,58,AV,1,0,0,53,978.4447105201264,1.0,-8.763855947587922
28.316666666666666,118,AV,2,0,0,30,1794.439334206041,0.4,-6.223293806491689
14.066666666666666,67,AV,1,0,0,26,1097.8259349569896,0.2,-1.3818509036899824
22.033333333333335,221,AV,1,0,0,41,3941.04555698938,0.2,-4.987488224595927
46.0,227,AV,1,0,0,78,4159.866430607663,0.2,-10.266250111916792
31.533333333333335,277,AV,1,0,0,50,7958.958807233507,0.1,-6.939603380574829
6.65,289,AV,0,0,0,24,10838.007207066395,0.1,-2.641803447045241
34.45,123,AV,1,0,0,53,1869.7531794209297,0.7,-11.98804979882215
44.6,228,AV,2,0,0,72,4164.701887555128,0.2,-10.471810130957513
34.15,43,AV,2,0,0,47,873.8892656114449,0.4,-4.10519056814453
44.3,154,AV,0,0,0,100,2344.9936519099742,0.5,-13.938352587728769
44.53333333333333,261,AV,1,0,0,70,5882.279762541917,0.1,-7.21700298588889
37.06666666666667,249,AV,1,0,0,57,4951.479839002994,1.0,-46.94909898501119
29.966666666666665,2,AV,2,0,0,32,437.8567856598078,0.2,-1.7533961995760392
44.166666666666664,210,AV,1,0,0,72,3520.054626539052,0.4,-16.305861367960418
35.21666666666667,117,AV,1,0,0,55,1718.6657268339234,0.2,-3.6587663849158925
45.03333333333333,164,AV,1,0,0,73,2497.1975937909187,0.1,-3.441740516575363
22.333333333333332,145,AV,0,0,0,39,2222.040577514192,0.2,-3.328126625546311
26.216666666666665,253,AV,1,0,0,47,5480.041794665195,0.5,-18.741867122896362
15.116666666666667,84,AV,1,0,0,27,1275.6237969650936,0.6,-3.5236078586043935
41.35,296,AV,1,0,0,65,14754.343640924068,0.4,-62.22737957133438
37.983333333333334,55,AV,0,0,0,63,961.7772661313056,0.1,-1.7442973501991774
27.633333333333333,124,AV,1,0,0,48,1888.2149669861096,0.7,-9.825240099242755
42.2,218,AV,1,0,0,66,3778.090807703549,0.4,-16.706503059504023
34.13333333333333,94,AV,1,0,0,54,1444.5182772575097,0.6,-8.07255393935197
25.816666666666666,232,AV,1,0,0,46,4343.557359248321,0.2,-6.265357015114183
24.6,111,AV,1,0,0,45,1614.9573615816892,0.3,-3.611607224765875
31.016666666666666,285,AV,1,0,0,51,9280.176126726552,0.9,-66.02012521696255
25.55,284,AV,1,0,0,45,8987.033628468456,0.1,-6.400366212711341
18.55,247,AV,1,0,0,36,4925.450001742355,0.1,-2.9091638976848664
46.61666666666667,77,AV,1,0,0,77,1249.5878531833848,1.0,-15.311919117213499
26.033333333333335,280,AV,1,0,0,46,8331.964781214912,0.2,-11.556904690856644
10.183333333333334,60,AV,0,0,0,27,985.8695826897422,0.4,-1.835869265426654
22.766666666666666,14,AV,1,0,0,42,586.3474640105957,0.1,-0.9390143959589535
40.78333333333333,114,AV,1,0,0,61,1691.6338586686718,0.3,-5.828464530911919
30.0,24,AV,2,0,0,41,650.412147456106,0.5,-3.5543963367276743
43.8,271,AV,1,0,0,70,6783.106781750961,0.7,-53.11960434598092
24.883333333333333,48,AV,2,0,0,31,931.9887487728153,0.1,-1.676344937238137
41.46666666666667,87,AV,1,0,0,67,1297.4303329633815,0.1,-1.9605026251569417
44.9,276,AV,0,0,0,74,7912.643587116454,0.1,-9.793443576705272
29.25,230,AV,1,0,0,49,4227.85786318916,0.2,-6.847613076074895
14.366666666666667,107,AV,1,0,0,27,1572.8756307612184,0.7,-4.59632959805269
39.666666666666664,125,AV,1,0,0,61,1899.102970895097,0.5,-10.113414529718709
33.88333333333333,209,AV,1,0,0,53,3487.44186130441,0.3,-9.553895404484678
43.43333333333333,137,AV,2,0,0,57,2088.64210540395,0.2,-5.672364908386106
41.3,11,AV,0,0,0,68,567.550811201735,0.2,-2.0056152924561443
