travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.366666666666667,101,AV,0,0,0,38,1503.4428459110418,0.3,-3.3692849377937097
29.9,255,AV,2,0,0,37,5590.116807812239,0.1,-5.311534479029948
43.25,99,AV,1,0,0,100,1485.5718097438446,0.6,-10.33691104657898
37.25,52,AV,2,0,0,54,946.1123250925148,0.4,-4.650581041787493
15.183333333333334,299,AV,1,0,0,23,20793.30768626012,0.2,-16.546950409648964
24.266666666666666,278,AV,0,0,0,39,8029.700924090037,0.6,-30.34512937180579
16.3,199,AV,1,0,0,31,3257.3450634265246,0.4,-5.965017448267915
20.95,157,AV,1,0,0,39,2411.397471856681,0.5,-6.980547424065335
29.483333333333334,23,AV,2,0,0,43,646.5589615252754,0.9,-5.4231488196144415
42.583333333333336,40,AV,1,0,0,100,857.6590975250949,0.8,-7.980092391571103
25.366666666666667,162,AV,1,0,0,48,2476.7673195544394,0.4,-6.948109011114237
28.916666666666668,239,AV,1,0,0,50,4577.590037133467,0.5,-17.31512674288419
22.966666666666665,106,AV,1,0,0,43,1567.0706205360798,0.4,-4.237306746361477
23.0,251,AV,1,0,0,44,5003.647877951615,0.4,-12.226550444130014
19.0,4,AV,1,0,0,28,465.3670128771111,0.2,-1.0484782652861169
22.05,26,AV,1,0,0,41,676.2529471816457,0.1,-0.9784638964988709
32.78333333333333,229,AV,0,0,0,47,4223.122456076251,0.1,-4.317946963662452
24.033333333333335,282,AV,1,0,0,45,8475.089255911002,0.2,-10.889017248740458
46.68333333333333,39,AV,0,0,0,56,849.0657401736111,0.1,-1.8227244329908605
19.183333333333334,258,AV,0,0,0,35,5721.231751015957,0.3,-9.136352420377989
35.18333333333333,167,AV,1,0,0,60,2561.5826276178027,0.1,-2.877798188493763
22.033333333333335,116,AV,1,0,0,39,1716.9764066453156,0.6,-6.3338402468310795
58.88333333333333,68,AV,0,0,0,68,1100.389953660579,0.9,-15.547836477737976
36.13333333333333,179,AV,0,0,0,51,2818.3733061874163,0.3,-8.536725630472622
43.56666666666667,6,AV,0,0,0,55,491.0984231068265,0.6,-4.0635302115182945
18.383333333333333,169,AV,1,0,0,34,2645.062412614309,0.3,-4.285630931103008
36.2,264,AV,0,0,0,50,5912.288420941998,0.4,-22.440455351727312
25.483333333333334,12,AV,2,0,0,31,571.0932451196882,0.3,-2.1932411971060644
25.283333333333335,93,AV,2,0,0,33,1434.4967426379471,0.1,-2.0065942455983867
28.116666666666667,297,AV,1,0,0,50,17693.100214811147,0.1,-13.164312976155896
31.083333333333332,187,AV,0,0,0,46,2909.8477340427667,0.2,-5.3898536037624245
27.45,22,AV,0,0,0,43,640.5426603936758,0.3,-2.153822137864121
29.8,166,AV,1,0,0,51,2553.8725848963804,0.1,-2.5237675718664683
18.916666666666668,245,AV,1,0,0,37,4689.4303597647895,0.1,-2.8420248431368003
36.63333333333333,0,AV,1,0,0,59,417.8295094645922,0.6,-2.921078762533267
36.63333333333333,242,AV,1,0,0,63,4635.813442599864,0.2,-9.17894926878325
13.416666666666666,79,AV,0,0,0,33,1260.3927948639828,0.5,-2.956919660727076
19.133333333333333,244,AV,0,0,0,36,4687.914961676448,0.2,-5.351857267074548
15.166666666666666,32,AV,1,0,0,32,806.3598325453933,0.6,-2.454912565091686
34.81666666666667,215,AV,1,0,0,58,3742.7752140142647,0.3,-10.473956159590657
40.11666666666667,91,AV,1,0,0,71,1405.7852601227096,0.3,-4.8742941634284875
32.85,102,AV,1,0,0,57,1509.578116022191,0.9,-11.872286939847493
34.5,214,AV,2,0,0,48,3628.2404526711953,0.5,-16.895549265196493
15.683333333333334,226,AV,0,0,0,33,4116.183110063293,0.1,-2.4519732412161446
12.666666666666666,147,AV,1,0,0,13,2276.662146114732,0.1,-1.3301392255922542
60.68333333333333,89,AV,0,0,0,68,1348.5865378412918,0.8,-17.354456560943245
23.616666666666667,262,AV,1,0,0,44,5899.132481879994,0.2,-7.638168780558883
15.233333333333333,217,AV,1,0,0,28,3759.463069718096,0.1,-2.0481047199841496
39.68333333333333,153,AV,0,0,0,54,2337.3116255789537,0.1,-3.164014770649616
35.9,143,AV,2,0,0,55,2212.8825544422834,0.1,-3.0968372858706563
46.8,63,AV,0,0,0,56,1046.6558973464134,0.4,-5.769612438364864
29.983333333333334,8,AV,1,0,0,52,541.9839687696077,0.3,-1.8330113840107631
40.266666666666666,33,AV,1,0,0,78,807.7368269013535,0.2,-2.2445841399610016
20.283333333333335,100,AV,1,0,0,37,1490.1599361877834,0.3,-2.891717801339056
41.666666666666664,56,AV,1,0,0,88,968.7072844723906,0.2,-2.6404393902870176
29.4,19,AV,0,0,0,44,626.2908344343901,0.6,-3.6116255497531924
35.6,81,AV,1,0,0,59,1261.43865123121,0.1,-1.7359345656523
37.03333333333333,73,AV,1,0,0,63,1135.438045570021,1.0,-11.220362349127045
53.733333333333334,95,AV,0,0,0,61,1457.5875839824732,0.4,-8.73300067238972
13.816666666666666,121,AV,0,0,0,33,1836.3970218708375,0.5,-4.0254317214708
12.216666666666667,256,AV,1,0,0,22,5611.673516276995,0.2,-4.06433541406653
10.2,287,AV,0,0,0,28,10751.672106064549,0.5,-14.668634999628585
22.316666666666666,193,AV,1,0,0,39,3064.640983136323,0.2,-4.056084226346411
29.983333333333334,270,AV,1,0,0,50,6709.13861087917,0.7,-36.16091333996692
17.133333333333333,133,AV,0,0,0,34,2044.1603053436156,0.2,-2.5906370801121525
18.466666666666665,275,AV,1,0,0,31,7336.658338656486,0.7,-24.551039412281018
37.78333333333333,172,AV,1,0,0,68,2744.255474143275,0.3,-8.456998757831823
34.88333333333333,206,AV,1,0,0,59,3438.9188747307694,0.1,-3.631230965392046
37.95,97,AV,0,0,0,52,1474.5167950508735,0.3,-5.0610203457712615
42.53333333333333,3,AV,2,0,0,68,457.16351791608827,0.1,-1.5817414422061689
25.083333333333332,7,AV,1,0,0,44,508.6019702527906,0.2,-1.2462287455475165
25.216666666666665,246,AV,1,0,0,44,4818.617258984985,0.8,-25.149280669913413
15.8,66,AV,1,0,0,32,1089.3140785512585,0.2,-1.4711645883388829
55.6,254,AV,0,0,0,64,5557.427333357366,0.4,-32.033194634209046
42.916666666666664,90,AV,1,0,0,86,1365.417472605012,0.1,-2.0816908926422166
37.65,27,AV,1,0,0,68,720.4688823460104,0.6,-4.711861447928377
32.5,189,AV,1,0,0,52,2965.4163440895786,0.2,-5.469390282369258
21.6,250,AV,1,0,0,36,4967.653125719208,0.2,-6.021171915330045
26.35,252,AV,1,0,0,49,5144.150368411208,0.1,-4.024852399586751
32.483333333333334,85,AV,1,0,0,53,1282.6858023855964,0.3,-3.758422329759504
55.35,51,AV,0,0,0,64,943.1907669438916,0.1,-2.1401080183420302
16.216666666666665,42,AV,1,0,0,22,870.7377108213431,0.1,-0.9584913138001543
34.85,149,AV,1,0,0,58,2294.767722006211,0.6,-12.718982916350978
36.65,141,AV,1,0,0,61,2139.4702648744856,0.5,-10.502366637733571
28.4,160,AV,2,0,0,32,2436.431929205765,0.2,-4.585394100880996
33.56666666666667,291,AV,1,0,0,56,11515.391842589095,0.8,-78.68945325621023
23.483333333333334,113,AV,1,0,0,43,1635.9686818612918,0.2,-2.5422168831839733
25.35,120,AV,1,0,0,48,1809.16611953512,0.3,-4.076335257743582
25.283333333333335,203,AV,1,0,0,45,3382.383844415393,0.5,-11.399633429650992
35.61666666666667,98,AV,1,0,0,58,1474.807688008607,0.6,-8.560661508672709
